Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,15,,64,0,10.3,9.4,21.9,,,,,
2,19.1,22,16,,73,0,9.7,14.8,25.9,,,,,
3,19.3,22,17,,80,0,10.6,15.9,27.8,,,,,
4,20.3,24,18,,77,0,9.2,15,29.4,57.2,,,,
5,18.9,21,17,,79,,11.3,23.3,34.8,49.6,,,,
6,19.8,21,18,,83,,11.1,13.9,25.9,,,,,
7,20.9,23,19,,79,0,10.8,17,21.9,46.1,,,,
8,19.5,21,17,,79,0,11.1,17.4,27.8,57.2,,,,
9,20.1,25,17,,77,0,10.8,11.7,25.9,,,,,
10,22.1,25,19,,69,0,11.1,12.2,23.7,,,,,
11,19.6,21,18,,81,,10.9,23.3,34.8,57.2,,,,
12,19.9,23,18,,78,,11.1,23.5,31.3,46.1,,,,
13,20.3,21,19,,81,,10.9,14.4,23.7,,,,,
14,16.4,22,11,,78,,9,15.2,31.3,,,,,
15,7.9,10,6,,82,,11.3,20.6,29.4,55.4,,,,
16,9.1,13,6,,54,0,10.5,11.7,20.2,,,,,
17,7.5,9,6,,75,,9.3,8,18.3,,,,,
18,7.8,9,7,,79,,10.6,9.3,16.5,,,,,
19,10.7,13,8,,72,,11.1,9.4,16.5,,,,,
20,10.9,13,9,,77,0,9,9.1,20.2,,,,,
21,10.6,11,9,,72,0,10.6,8.9,16.5,31.3,,,,
22,11.7,13,9,,73,,10.3,10.2,27.8,,,,,
23,8.2,9,7,,76,,10.5,14.6,27.8,49.6,,,,
24,11.2,14,8,,50,0,11.3,8.9,16.5,,,,,
25,13.3,17,9,,51,0,10,7.8,18.3,,,,,
26,14.1,17,11,,40,0,11.1,12.6,21.9,42.4,,,,
27,13.6,18,9,,25,0,10,19.3,29.4,51.9,,,,
28,11.5,15,7,,35,0,10,10.6,20.2,,,,,
29,13.8,16,10,,40,0,10,9.1,21.9,,,,,
30,14.7,20,9,,45,0,10,10.9,23.7,,,,,
31,15.4,20,10,,50,0,10,10.6,25.9,,,,,
