Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,21,,83,,9.8,16.1,27.8,,,,,
2,22.3,24,21,,81,,10.6,19.6,29.4,,,,,
3,22.9,28,18,,72,0,10.9,12.8,22.2,,,,,
4,18.7,22,15,,60,0,11.1,9.3,16.5,,,,,
5,17.5,21,14,,55,0,10.6,11.7,16.5,31.3,,,,
6,17.9,22,15,,52,0,10.1,10.6,16.5,,,,,
7,19.1,22,16,,54,0,10.5,16.9,27.8,,,,,
8,20.1,22,18,,62,0,11.3,18,31.3,38.9,,,,
9,22.8,25,20,,61,0,11.3,10.4,18.3,,,,,
10,21.9,25,19,,57,,11.1,7.2,20.6,,,,,
11,19.7,21,18,,72,,8,21.5,25.9,,,,,
12,19.2,20,18,,87,,4,14.1,18.3,,,,,
13,19.3,21,16,,83,,7.9,8.7,18.3,,,,,
14,14.1,16,12,,79,,10.1,9.1,18.3,,,,,
15,13.6,15,12,,73,,10.9,5,11.1,,,,,
16,13.2,17,10,,61,0,11.1,16.5,25.9,31.3,,,,
17,12.7,15,10,,53,0,11.3,14.1,24.1,,,,,
18,14.1,16,11,,49,,11.3,8.3,18.3,,,,,
19,17.2,20,13,,54,0,10.9,9.4,22.2,,,,,
20,17.9,21,15,,58,0,11.1,11.5,22.2,31.3,,,,
21,15,19,11,,39,0,11.3,10.6,22.2,31.3,,,,
22,14.2,18,11,,40,0,10,7.6,13,,,,,
23,15.3,19,12,,40,0,10,6.7,18.3,,,,,
24,17.9,22,14,,25,0,10,7.6,18.3,27.8,,,,
25,16.6,22,11,,45,0,9.7,7.4,13,,,,,
26,17.6,23,12,,49,0,9.8,7.8,22.2,,,,,
27,17,20,14,,58,0,10.6,17.4,24.1,,,,,
28,16.7,21,14,,63,0,10.1,14.6,27.8,,,,,
29,19,23,16,,64,0,10.5,19.3,31.3,51.9,,,,
30,20.4,24,18,,62,0,9.8,10,22.2,40.7,,,,
31,19.4,24,15,,55,0,8,13,24.1,,,,,
