Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13,,60,0,11.3,13.9,25.9,,,,,
2,16.6,18,15,,65,0,11.3,20.2,25.9,,,,,
3,16.8,19,15,,76,,7.1,9.6,23.7,,,,,
4,17.9,20,16,,68,,11.1,18.1,29.4,,,,,
5,19.4,21,18,,73,0,11.1,21.9,34.8,47.8,,,,
6,21.7,26,19,,78,0,9.8,13.5,21.9,,,,,
7,20.7,24,17,,75,0,7.9,25.7,31.3,51.9,,,,
8,18.3,19,17,,71,0,10.5,26.9,31.3,,,,,
9,19.7,22,18,,75,0,11.1,16.9,23.7,42.4,,,,
10,19.6,23,18,,75,0,10.3,16.5,23.7,,,,,
11,21.5,25,19,,72,0,10.5,9.1,18.3,,,,,
12,19.7,22,17,,78,0,7.4,25.4,33.2,51.9,,,,
13,18.6,20,17,,84,,6.8,21.7,34.8,49.6,,,,
14,22.9,25,19,,85,,8.2,11.7,20.2,42.4,,,,
15,24.1,26,21,,85,,8.2,16.7,23.7,42.4,,,,
16,21.7,27,17,,86,,9.5,18,27.8,40.7,,,,
17,16.4,18,14,,82,,11.3,11.1,18.3,33.2,,,,
18,14.2,17,12,,77,,11.1,10.6,18.3,36.7,,,,
19,13.8,16,13,,77,,11.1,11.9,18.3,,,,,
20,14.6,15,14,,81,0,10.1,10,16.5,,,,,
21,17.7,19,15,,81,,11.3,15.2,18.3,31.3,,,,
22,20.1,21,18,,78,0,9.7,16.1,23.7,,,,,
23,20.7,23,20,,90,,3.9,15,20.2,,,,,
24,23.6,26,21,,87,0,5.6,10.7,18.3,33.2,,,,
25,24.9,27,23,,82,0,10.3,10.2,20.2,34.8,,,,
26,25,27,23,,80,0,9.7,8.7,16.5,36.7,,,,
27,25.4,28,23,,77,0,10.8,12,18.3,,,,,
28,25.1,29,18,,74,,10.8,13.7,38.9,62.6,,,,
29,17.1,18,16,,78,,9.8,27.4,42.4,66.5,,,,
30,18.4,20,17,,83,,9.3,10.6,21.9,,,,,
31,20.4,22,19,,87,,6,14.3,20.2,,,,,
