Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,28,,78,0,11.1,13.7,20.6,40.7,,,,
2,29.6,31,28,,76,0,11.3,10.6,14.8,35.2,,,,
3,29.7,32,28,,76,0,11.3,15.9,22.2,48.2,,,,
4,30.1,32,29,,75,0,11.3,16.5,29.4,50,,,,
5,29.9,32,28,,75,0,11.3,12.6,20.6,44.3,,,,
6,30,32,29,,73,0,11.3,12.4,20.6,40.7,,,,
7,29.9,32,28,,74,0,11.3,11.7,22.2,42.4,,,,
8,29.8,32,27,,75,0,11.3,9.8,18.3,44.3,,,,
9,30,32,29,,74,,11.3,18,24.1,,,,,
10,29.8,33,27,,74,,11.3,18.5,42.4,,,,,
11,28.9,32,27,,80,,10.8,23.5,33.5,55.4,,,,
12,28,32,26,,82,,10.8,24.1,33.5,53.5,,,,
13,26,29,24,,90,,10.1,14.1,42.4,81.3,,,,
14,28.7,31,27,,82,,11.1,11.5,22.2,,,,,
15,29.8,32,28,,76,,11.3,9.4,16.5,42.4,,,,
16,30.3,33,28,,73,,11.3,11.7,16.5,35.2,,,,
17,30.3,32,29,,76,0,11.3,16.1,22.2,,,,,
18,30.1,32,29,,76,0,11.3,15.9,24.1,,,,,
19,30.5,33,29,,75,0,11.3,16.1,25.9,44.3,,,,
20,30.5,33,29,,76,,11.3,13.9,25.9,53.5,,,,
21,29.8,33,25,,79,,10.8,10,20.6,42.4,,,,
22,29.6,32,26,,81,,10.9,8.3,18.3,,,,,
23,30.2,32,29,,73,0,11.3,10.4,18.3,40.7,,,,
24,30.4,32,29,,75,0,11.3,14.4,22.2,,,,,
25,30.6,33,29,,73,0,11.3,15.9,22.2,29.4,,,,
26,30.7,33,29,,74,,11.1,10.7,24.1,,,,,
27,30.9,33,29,,73,0,11.3,10,14.8,33.5,,,,
28,31,33,29,,72,0,11.3,14.3,20.6,,,,,
29,31.1,34,29,,71,0,11.3,13,22.2,,,,,
30,30.1,33,28,,78,,9.7,12.2,16.5,,,,,
31,28.2,31,27,,84,,8.2,11.9,22.2,,,,,
