Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,18,,53,0,,9.8,18.3,,,,,
2,24.6,31,18,,50,0,,7.6,14.8,,,,,
3,25.1,32,19,,50,0,,7,16.5,,,,,
4,25.3,32,18,,49,0,,8.5,20.6,,,,,
5,24.6,31,18,,61,0,,11.5,22.2,,,,,
6,24.3,32,18,,65,0,6.9,13.5,24.1,,,,,
7,23.2,31,18,,64,0,,16.9,25.9,42.4,,,,
8,24.6,31,19,,54,0,,13.1,22.2,,,,,
9,25.6,31,19,,54,0,,10.4,20.6,,,,,
10,22.2,26,15,,68,0,,11.7,25.9,,,,,
11,13.7,18,9,,70,0,10,7.6,22.2,,,,,
12,18.6,28,11,,63,0,,9.8,18.3,,,,,
13,24.1,31,19,,57,0,,11.7,20.6,,,,,
14,20.5,27,13,,73,,8.9,10.6,24.1,,,,,
15,12.8,19,7,,77,0,10,18.7,37,61.1,,,,
16,18.2,26,12,,68,0,,15.7,27.8,,,,,
17,17.6,24,13,,80,0,10,19.3,22.2,,,,,
18,19.2,25,15,,77,0,10,22.2,27.8,53.5,,,,
19,20.1,28,15,,71,0,,17,27.8,,,,,
20,20.9,28,15,,68,0,5.5,16.9,25.9,,,,,
21,22.1,30,16,,62,0,8.7,13.5,20.6,,,,,
22,24.9,30,21,,51,0,,11.7,22.2,35.2,,,,
23,26.8,34,21,,46,0,,8.9,22.2,,,,,
24,25,33,17,,61,0,,13.9,24.1,,,,,
25,26.3,32,21,,54,0,,11.5,20.6,,,,,
26,21.3,27,17,,71,0,,10.2,24.1,,,,,
27,13,16,11,,81,0,9,15.7,25.9,35.2,,,,
28,14.8,23,8,,68,0,,9.1,22.2,,,,,
29,17.2,28,9,,64,0,,13,20.6,,,,,
30,22.1,31,15,,56,0,,15.4,20.6,,,,,
31,24.3,31,18,,46,0,,11.1,18.3,,,,,
