Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22,,69,0,10.1,9.6,20.6,,,,,
2,24.6,31,20,,77,0,10.1,12.4,24.1,,,,,
3,25.8,31,20,,71,0,9.3,12.8,22.2,,,,,
4,26.6,32,22,,64,0,10.1,6.1,14.8,,,,,
5,24.7,30,22,,71,0,10.1,6.7,18.3,,,,,
6,21.3,27,17,,74,0,10,9.3,16.5,,,,,
7,19.9,26,15,,62,0,10,9.3,16.5,,,,,
8,18.9,25,14,,60,0,10,11.3,22.2,,,,,
9,18.8,27,12,,57,0,10,12.6,18.3,,,,,
10,20.9,29,15,,55,0,10,13.3,18.3,,,,,
11,22.6,30,16,,66,0,9.2,13.5,22.2,,,,,
12,23.7,29,18,,63,0,9.8,11.9,22.2,,,,,
13,24.1,29,19,,62,0,10,11.5,20.6,,,,,
14,24.3,29,20,,68,0,10.1,10.7,16.5,,,,,
15,25.9,31,21,,70,0,10.1,11.5,20.6,,,,,
16,25.2,29,22,,72,0,10.1,7,13,,,,,
17,21.6,25,19,,81,,10.1,19.3,27.8,40.7,,,,
18,21.1,27,17,,81,0,10,18.5,27.8,,,,,
19,22.8,29,18,,80,0,10.1,10.6,18.3,,,,,
20,24.4,30,19,,77,0,9.3,8.9,18.3,,,,,
21,24.6,28,21,,77,0,10.3,6.1,20.6,,,,,
22,22.3,25,20,,86,,10,11.7,16.5,,,,,
23,20.1,23,18,,92,0,9.3,12.8,18.3,,,,,
24,18.3,20,17,,96,,10.1,7.2,16.5,,,,,
25,18.7,25,14,,82,0,10.5,10.4,18.3,,,,,
26,19.3,25,15,,79,0,9.7,13.3,20.6,,,,,
27,18.9,21,17,,92,,8.2,10.6,16.5,,,,,
28,18.1,20,17,,100,,3.1,12.2,25.9,44.3,,,,
29,17.8,19,17,,100,,8.9,14.3,20.6,,,,,
30,19.8,23,18,,96,,9,11.9,25.9,,,,,
31,20.3,24,17,,94,0,7.4,8.3,13,,,,,
