Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,21,,43,0,,9.6,16.5,,,,,
2,25.7,33,19,,49,0,,13.3,20.6,40.7,,,,
3,20.2,23,19,,83,,8.5,9.4,20.6,,,,,
4,19.1,21,17,,94,0,6.1,12.6,18.3,,,,,
5,19.9,27,14,,77,0,,19.6,33.5,,,,,
6,21.9,30,16,,71,0,,20.6,37,48.2,,,,
7,22.7,31,15,,63,0,,16.5,27.8,38.9,,,,
8,24.2,32,17,,59,0,,13.1,20.6,,,,,
9,25.8,33,20,,51,0,,13.1,18.3,,,,,
10,25.4,33,19,,50,0,,14.6,20.6,,,,,
11,25.5,32,19,,54,0,9,14.4,18.3,,,,,
12,25.6,32,19,,53,0,7.6,13.3,24.1,,,,,
13,26.2,32,21,,47,0,,10.4,16.5,,,,,
14,26.9,33,21,,43,0,,11.5,18.3,,,,,
15,28.6,35,23,,41,0,,12,24.1,,,,,
16,28.6,34,23,,45,,,13,27.8,50,,,,
17,20.9,24,19,,96,,6.3,10.9,18.3,,,,,
18,19.3,22,17,,93,0,9.2,5.4,14.8,,,,,
19,22.7,30,18,,84,0,6.9,12.4,18.3,,,,,
20,25.5,34,17,,71,0,8.5,14.8,24.1,,,,,
21,29.6,36,23,,57,0,9.5,15.6,33.5,74.1,,,,
22,27.2,34,23,,75,,9.2,11.1,24.1,42.4,,,,
23,23.4,27,19,,81,0,10,12.4,22.2,,,,,
24,19.9,22,17,,86,0,9.3,11.3,18.3,,,,,
25,17.4,25,11,,61,0,,13.1,27.8,,,,,
26,17.9,26,12,,64,0,,19.4,29.4,48.2,,,,
27,19.3,29,11,,61,0,,17.8,27.8,,,,,
28,22.3,34,14,,65,0,,15.6,25.9,,,,,
29,18.8,21,17,,93,,7.9,14.8,27.8,,,,,
30,20.8,23,18,,95,,6.6,10.2,16.5,,,,,
