Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,23,,75,,10.8,7.4,18.3,,,,,
2,25.8,31,22,,85,,10.6,10,24.1,,,,,
3,23.5,26,20,,88,,9.7,9.4,27.8,46.5,,,,
4,25.4,31,22,,78,,9.5,5.4,24.1,,,,,
5,25.1,32,20,,68,0,10.6,15.9,29.4,,,,,
6,23.9,30,20,,77,,10.5,18.1,27.8,48.2,,,,
7,22.9,27,20,,85,,10.3,12.8,18.3,,,,,
8,21.7,24,21,,97,,7.4,7.2,18.3,,,,,
9,21.6,23,21,,98,,9,3,9.4,,,,,
10,24.3,29,21,,84,,9.2,8.1,22.2,,,,,
11,26.2,33,22,,70,0,10.3,11.1,25.9,,,,,
12,27.9,33,23,,67,0,10.3,10,20.6,,,,,
13,25.9,33,23,,74,0,10.1,10.9,27.8,,,,,
14,27.4,34,23,,67,0,10,8.5,18.3,,,,,
15,27.2,33,23,,72,,10.3,11.9,27.8,53.5,,,,
16,28.4,35,23,,67,0,10.3,5.9,14.8,,,,,
17,27.2,33,21,,70,,10,11.7,31.3,53.5,,,,
18,28.6,34,25,,70,0,10.1,10.2,25.9,44.3,,,,
19,24.6,28,21,,86,,9.8,8,16.5,,,,,
20,27.3,34,22,,74,0,10.3,13.7,20.6,,,,,
21,26.9,33,22,,70,0,10.3,13.9,22.2,,,,,
22,24.9,32,21,,80,,10.3,9.8,27.8,,,,,
23,24.8,30,21,,83,,10.9,18.5,27.8,,,,,
24,26,32,21,,78,,10.1,13.9,22.2,,,,,
25,27.4,32,23,,74,,10.3,9.4,27.8,,,,,
26,25.9,32,22,,81,,10.3,10.6,22.2,37,,,,
27,24.9,30,22,,88,,9.7,10.9,18.3,,,,,
28,26.4,33,21,,76,0,10.3,15,29.4,37,,,,
