Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,19,,72,0,10,21.7,31.7,46.5,,,,
2,24.9,31,18,,71,0,,15,27.8,,,,,
3,26.7,33,21,,70,,,14.3,22.2,48.2,,,,
4,23.3,28,21,,94,,8.5,8.3,27.8,,,,,
5,20,22,17,,86,0,10,22.6,33.5,50,,,,
6,19.4,23,18,,90,,8.5,26.3,37,50,,,,
7,21.2,28,17,,86,,9.5,18.7,31.7,40.7,,,,
8,23.6,31,18,,75,0,9.5,11.7,18.3,,,,,
9,26.3,33,19,,65,0,,11.9,22.2,,,,,
10,29.4,35,23,,56,0,,11.1,16.5,,,,,
11,30.2,36,25,,59,0,10,11.5,24.1,50,,,,
12,27.7,31,24,,73,0,10,12,18.3,,,,,
13,27.1,33,21,,65,0,,20.2,37,,,,,
14,24.4,33,19,,58,0,,22.4,33.5,,,,,
15,28.8,34,21,,57,0,,18.3,37,,,,,
16,25.6,29,23,,72,,9.3,13.9,24.1,38.9,,,,
17,23.3,27,21,,85,,10,12.6,22.2,38.9,,,,
18,24.9,31,19,,74,0,10,14.6,22.2,,,,,
19,26.6,33,21,,75,,9,14.6,31.7,55.4,,,,
20,26.3,34,22,,76,,9.7,13,24.1,,,,,
21,26.6,34,23,,76,,9.8,12.6,22.2,66.5,,,,
22,23.2,28,20,,92,,8.2,12.4,27.8,,,,,
23,22.3,27,20,,88,0,10,24.1,37,59.4,,,,
24,21.9,25,20,,91,,9.7,19.8,25.9,55.4,,,,
25,22.8,26,21,,94,,9.3,14.1,22.2,,,,,
26,24.4,30,19,,81,0,10,12.2,18.3,,,,,
27,25.4,32,19,,76,0,10,11.9,18.3,,,,,
28,28,35,22,,68,0,9.2,9.1,13,,,,,
29,28,34,23,,73,,10,13.9,29.4,37,,,,
30,25.9,31,22,,83,,9.2,18,25.9,37,,,,
