Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,17,,84,0,10,10.6,18.3,,,,,
2,20.6,25,18,,94,,9.2,8.9,20.6,,,,,
3,19.4,23,18,,94,0,8.7,4.4,14.8,,,,,
4,18.9,24,15,,83,0,8.5,10.7,18.3,,,,,
5,20,26,15,,80,0,8.9,8.5,14.8,,,,,
6,22.3,28,18,,75,0,10.3,9.8,18.3,,,,,
7,22.5,28,18,,72,0,10.1,8.7,16.5,,,,,
8,21.6,27,17,,76,0,9.3,12,20.6,,,,,
9,20.9,27,16,,79,0,8.7,13.7,22.2,,,,,
10,21.8,26,18,,80,0,10.1,10.6,16.5,,,,,
11,22.3,28,19,,82,,10.5,12,18.3,,,,,
12,21.6,28,18,,86,,9.8,10.2,18.3,,,,,
13,21.7,27,18,,86,0,8.9,9.6,14.8,,,,,
14,20.3,26,17,,86,0,6.8,8.9,14.8,,,,,
15,17.8,22,14,,87,0,10,16.9,22.2,,,,,
16,20.2,26,17,,85,,9.3,14.4,24.1,,,,,
17,20.4,25,18,,88,,8,6.3,13,,,,,
18,20.4,26,15,,84,0,8.9,11.7,24.1,,,,,
19,22.1,28,17,,78,0,10,11.1,16.5,,,,,
20,21.4,24,19,,92,,9.2,10,16.5,,,,,
21,22,27,20,,85,0,9.3,13.5,25.9,,,,,
22,19.4,24,16,,85,,10.3,9.3,25.9,38.9,,,,
23,18.7,22,17,,86,0,10.6,13.9,22.2,,,,,
24,19.7,25,17,,87,0,9.5,18,29.4,,,,,
25,19.6,24,18,,92,,10.1,13.3,27.8,,,,,
26,18.5,20,18,,99,,8.5,8.5,14.8,,,,,
27,19.1,21,18,,98,,7.7,5.7,13,,,,,
28,21.6,28,17,,87,0,9.2,10.4,18.3,,,,,
29,23.6,30,19,,81,0,9.3,13.5,29.4,,,,,
30,23.2,28,20,,89,,10.3,5.9,14.8,,,,,
