Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,,77,0,10,9.1,14.8,,,,,
2,22.7,27,21,,94,,8.7,10.6,24.1,,,,,
3,23.7,28,20,,88,,10.3,8.5,16.5,,,,,
4,25.5,29,22,,87,,9.3,7,14.8,,,,,
5,24.5,26,22,,95,,9.7,10.7,25.9,44.3,,,,
6,24.9,28,23,,89,0,11.1,4.1,13,,,,,
7,25.1,30,22,,88,0,8,5.4,14.8,,,,,
8,25.6,30,22,,84,0,10.5,10.7,18.3,,,,,
9,24.5,30,20,,81,0,10.5,12.4,22.2,,,,,
10,23.2,27,20,,84,0,10.3,15.2,22.2,,,,,
11,24.3,29,20,,83,0,10.6,15.2,27.8,,,,,
12,25.4,30,22,,86,0,11.1,15.6,24.1,,,,,
13,23.6,26,21,,94,,9.2,10.9,33.5,51.9,,,,
14,22.4,26,20,,87,0,11.1,10.9,20.6,,,,,
15,19.8,26,17,,88,0,7.1,10.2,16.5,,,,,
16,22.1,28,18,,70,0,10,5.4,14.8,,,,,
17,21.3,27,16,,69,0,10.3,11.9,27.8,38.9,,,,
18,20.2,27,15,,73,0,10,13.3,22.2,,,,,
19,21.6,28,16,,76,0,10,12,22.2,,,,,
20,21.5,28,17,,77,0,10,14.8,20.6,,,,,
21,21.1,27,16,,72,0,10,21.9,29.4,53.5,,,,
22,20.7,26,17,,76,0,10,21.1,29.4,50,,,,
23,20.6,26,17,,72,0,10,18.5,25.9,,,,,
24,21.7,27,17,,70,0,10.3,14.4,22.2,,,,,
25,22.3,29,18,,71,0,10,15,22.2,,,,,
26,23.2,29,18,,69,0,10.1,13,24.1,,,,,
27,23.3,28,19,,69,0,10,12.6,20.6,,,,,
28,22.6,28,18,,76,0,9.8,13.3,27.8,,,,,
29,23.7,29,19,,74,0,9.7,10.2,18.3,,,,,
30,25.6,31,21,,66,0,10,5.2,11.1,,,,,
