Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,22,,81,0,10.6,10.6,22.2,,,,,
2,25.6,32,20,,75,0,10.5,13.5,25.9,,,,,
3,27.3,33,22,,70,0,10.1,8.5,16.5,,,,,
4,28.4,34,24,,70,0,10,9.4,16.5,,,,,
5,29.2,35,24,,68,0,10.3,11.1,25.9,,,,,
6,27.4,34,23,,79,0,10.8,10.6,16.5,,,,,
7,26.7,34,22,,81,,10.5,10,27.8,51.9,,,,
8,27.7,35,22,,74,0,10.1,8.3,14.8,,,,,
9,27.9,33,23,,78,0,9.8,9.1,14.8,,,,,
10,25.8,31,22,,85,,10.8,9.6,18.3,37,,,,
11,26.2,33,22,,84,,10.5,10.7,27.8,,,,,
12,26.3,33,22,,86,,9.8,10,22.2,,,,,
13,25.3,30,23,,89,,9.7,7.6,22.2,40.7,,,,
14,25.5,29,23,,85,0,10.9,13.7,20.6,,,,,
15,24.9,31,21,,84,,10,15.6,27.8,,,,,
16,23.7,25,23,,98,,9,8,20.6,,,,,
17,22.6,24,21,,96,,8.4,16.1,27.8,,,,,
18,20.6,23,18,,87,,10.3,28.9,37,55.4,,,,
19,21.3,25,19,,80,0,10.1,22.2,33.5,,,,,
20,20.9,22,20,,97,,8.5,13.5,20.6,,,,,
21,22.4,26,20,,94,,7.4,10.6,18.3,,,,,
22,24.1,29,20,,90,,8,5,13,,,,,
23,24.5,30,20,,83,0,10.3,17.4,24.1,,,,,
24,24.1,29,21,,83,0,10.5,16.9,27.8,51.9,,,,
25,25.2,31,21,,84,,10.3,7.6,14.8,,,,,
26,23.1,25,22,,90,,9.2,9.3,18.3,,,,,
27,23.9,30,19,,83,,8.7,6.9,16.5,,,,,
28,23.6,29,19,,77,0,10.8,14.6,24.1,38.9,,,,
29,22.2,29,17,,78,0,10.3,17.2,29.4,51.9,,,,
30,23.4,29,19,,77,0,10,18.7,33.5,53.5,,,,
31,24.6,30,20,,81,0,10.3,13,24.1,,,,,
