Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,20,,92,,6.8,7.2,14.8,,,,,
2,21.6,24,19,,97,,7.4,7.6,22.2,,,,,
3,23.4,29,20,,89,,6.1,10,27.8,,,,,
4,20.7,23,19,,98,,6.8,14.6,24.1,,,,,
5,23.3,29,20,,75,0,7.6,8.7,14.8,,,,,
6,21,27,15,,64,0,,18,27.8,55.4,,,,
7,20.2,26,16,,67,0,10,24.3,37,50,,,,
8,19.2,25,14,,73,0,10,24.3,33.5,63,,,,
9,21.2,28,15,,70,0,10,18.3,27.8,,,,,
10,22.4,29,16,,64,0,,16.9,27.8,,,,,
11,23.1,29,17,,63,0,,16.1,25.9,44.6,,,,
12,22.6,24,20,,70,,9.2,11.9,18.3,,,,,
13,25.3,32,20,,59,0,,10.7,22.2,,,,,
14,28.5,33,24,,55,0,,9.6,18.3,,,,,
15,26.6,31,22,,69,0,10,10.9,22.2,37,,,,
16,20.8,22,20,,98,,6.8,15.6,31.7,,,,,
17,22.4,27,19,,90,0,10,9.8,16.5,,,,,
18,23.3,27,21,,86,,7.1,6.5,14.8,,,,,
19,24.8,32,18,,68,,8.9,9.3,22.2,,,,,
20,26.8,34,20,,55,0,,10.9,20.6,,,,,
21,29.2,34,23,,57,0,10,13.5,25.9,40.7,,,,
22,27.7,34,21,,67,,9,11.1,24.1,,,,,
23,26.6,34,21,,72,,,17.6,29.4,,,,,
24,27.9,35,23,,67,0,10,13.3,24.1,,,,,
25,25,30,22,,84,,9.7,20.7,33.5,,,,,
26,26.7,34,21,,70,0,,18,27.8,48.2,,,,
27,29.1,35,24,,69,,10,10.2,25.9,,,,,
28,22.9,29,18,,67,0,,23.5,35.2,64.8,,,,
29,21.8,30,15,,67,0,,17.6,27.8,44.6,,,,
30,23.5,33,16,,64,0,,15.6,24.1,,,,,
31,23.9,31,19,,70,0,,21.7,27.8,,,,,
