Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,29,24,,84,,11.3,9.8,16.5,,,,,
9,24.3,28,23,,91,,10.9,5,14.8,,,,,
10,23.8,26,22,,84,0,10.5,17,25.9,46.5,,,,
11,22.9,28,18,,66,0,10.3,19.6,25.9,44.3,,,,
12,21.6,27,17,,78,,10.6,18,31.3,,,,,
13,22,26,20,,93,,8.2,13,24.1,,,,,
14,22.9,27,21,,87,,8.2,13.1,22.2,,,,,
15,23.5,27,21,,86,,10.9,8.9,20.6,,,,,
16,21.7,24,20,,97,,6.1,11.3,25.9,,,,,
17,23.1,28,20,,85,,10.6,6.5,14.8,,,,,
18,26.2,32,21,,72,,10.1,6.1,18.3,,,,,
19,26.4,32,22,,70,,10.5,8.9,33.5,59.4,,,,
20,24.9,30,20,,72,0,10.5,19.6,29.4,40.7,,,,
21,23.7,30,19,,69,0,10.5,23.3,31.3,64.8,,,,
22,23.7,30,19,,66,0,10.3,20,27.8,40.7,,,,
23,25.6,33,21,,68,0,10.3,16.1,29.4,,,,,
24,27.1,33,21,,68,,10.9,11.9,20.6,,,,,
25,27.8,31,25,,74,,10.5,11.9,22.2,,,,,
26,25.6,31,23,,84,,10.9,6.3,16.5,,,,,
27,25.4,31,21,,79,,10.1,20.4,27.8,,,,,
28,24.4,30,20,,74,0,10.3,21.5,31.3,48.2,,,,
29,25.4,31,21,,69,0,10.6,20.9,33.5,51.9,,,,
30,24.5,29,22,,77,,10.1,15.2,29.4,,,,,
31,25.1,29,22,,72,,9.8,14.3,29.4,,,,,
