Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,19.4,,88,0.25,8.5,19.4,31.7,,,,,
2,23.7,28.8,15.6,,73,0,10,11.7,27.8,,,,,
3,25.9,30.8,18.3,,68,0,10,11.7,20.6,,,,,
4,26.8,31.7,18.9,,72,9.91,10,5.2,14.8,,,,,
5,26.8,31.4,19.4,,66,0,10,12,25.9,,,,,
6,29.9,33.1,18.9,,50,0,10,11.1,24.1,,,,,
7,26.7,30.7,20.6,,60,0,10,22.2,35.2,,,,,
8,26.6,31.3,19,,64,0,10,16.7,31.7,,,,,
9,27.1,33.2,18.9,,60,0,10,11.7,22.2,,,,,
10,27.1,31.4,20.5,,64,0,10,15.9,27.8,,,,,
11,26.7,31.7,19.8,,61,0,10,15.7,22.2,,,,,
12,25.8,30.5,17.4,,59,0,8.5,13.5,25.9,,,,,
13,27.4,33.9,18.4,,62,0,10,8,22.2,,,,,
14,27.4,32.7,21.5,,63,0,10,22.2,33.5,,,,,
15,26.6,31.5,20.9,,64,0,10,14.3,33.5,,,,,
16,26.5,32.5,20,,65,0,10,5.6,22.2,,,,,
17,27.4,35.2,20.3,,63,0,10,16.3,35.2,,,,,
18,22.7,26,18.6,,73,0,10,22.8,38.9,,,,,
19,25.3,30,18.1,,63,0,10,18.1,25.9,,,,,
20,22.7,28,19.5,,63,0,10,21.5,31.7,,,,,
21,24.7,31.1,14.7,,55,0,10,14.8,38.9,,,,,
22,26.9,32.7,15.2,,50,0,10,18,35.2,,,,,
23,26.3,32.7,20.5,,58,0,10,15.2,27.8,,,,,
24,26.6,31.7,17.7,,50,0,10,15.6,27.8,,,,,
25,28,34.6,17.4,,43,0,10,13.3,22.2,,,,,
26,29.6,36.9,17.4,,42,0,10,8,16.5,,,,,
27,31.3,36.7,24,,43,0,10,5,11.1,,,,,
28,28.8,35.3,21.5,,52,0,10,17.6,31.7,,,,,
29,24.7,28.8,21.8,,75,,10,17.6,25.9,,,,,
30,24.9,30.2,21.6,,69,5.33,10,11.7,22.2,,,,,
31,26.9,32,19.9,,65,0,10,8.3,16.5,,,,,
