Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.3,6.8,,49,0,10,16.7,31.7,,,,,
2,15.8,21.9,4.5,,46,0,10,14.4,27.8,,,,,
3,16.3,23.4,3.6,,44,0,10,11.1,20.6,,,,,
4,17.6,25.2,3,,37,0,10,0,,,,,,
5,19.4,28.9,4.1,,33,0,10,11.1,20.6,,,,,
6,,,,,,,,,,,,,,
7,16.6,24,5,,46,0,10,9.1,22.2,,,,,
8,17.6,26.4,4.4,,40,0,10,7,14.8,,,,,
9,20.7,28.3,7,,34,0,10,5.2,16.5,,,,,
10,20.8,29.2,6.4,,32,0,10,9.3,20.6,,,,,
11,20.3,26.4,13.6,,51,0,10,11.5,22.2,,,,,
12,20.4,27.5,9,,49,0,10,5.9,20.6,,,,,
13,22.3,32.2,8.6,,37,0,10,5.2,16.5,,,,,
14,22.9,32,8.8,,30,0,10,4.4,9.4,,,,,
15,22.1,28.4,12.4,,42,0,10,22.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,29.5,10.7,,44,0,10,25.2,29.4,,,,,
21,23.4,30.7,13.5,,54,0,10,13.5,24.1,,,,,
22,24.4,32.1,12,,48,0,10,15,27.8,,,,,
23,21.4,26.3,17.3,,66,0,10,28.2,40.7,,,,,
24,21.1,26.7,15.1,,66,0,10,19.4,27.8,,,,,
25,22.4,29.5,13,,56,0,10,13.5,20.6,,,,,
26,23,30.5,11.2,,50,0,10,12.2,18.3,,,,,
27,24.8,30.1,10.9,,46,0,10,14.8,25.9,,,,,
28,23.2,30.4,11.9,,50,0,10,7.4,18.3,,,,,
29,21.5,33,11.1,,47,0,10,4.6,18.3,,,,,
30,27,33,15.6,,35,0,10,13.7,22.2,,,,,
31,25.6,33,12.7,,37,0,10,10.2,31.7,,,,,
