Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.6,20.9,,73,0,10,0,,,,,,
2,28.1,34,20.2,,57,0.51,10,10.9,20.6,,,,,
3,28.7,35.5,21.9,,61,0,10,10.2,14.8,,,,,
4,27.9,35.6,21.7,,61,0,10,8.5,18.3,,,,,
5,26.3,34.1,21.9,,68,,10,6.1,25.9,,,,,
6,30,35.9,19.6,,51,7.11,10,9.8,22.2,,,,,
7,29.2,37.1,21.6,,60,0,9.7,15.4,38.9,,,,,
8,29.8,34.6,21.5,,54,16,10,15,25.9,,,,,
9,29.6,34.8,21.7,,56,0,10,12.6,27.8,,,,,
10,29,35.6,20,,51,0,10,8.5,18.3,,,,,
11,29.6,37,19.2,,49,0,10,11.7,27.8,,,,,
12,29,34.3,21,,51,0,10,17.2,33.5,,,,,
13,29.5,35.2,20.3,,53,0,10,10.4,18.3,,,,,
14,28.2,34,22,,63,0,10,5.6,20.6,,,,,
15,28.9,37.5,21.5,,57,9.91,10,20.2,38.9,,,,,
16,24.4,28,21.1,,73,0,10,25.6,37,,,,,
17,22.6,27.2,18.2,,66,0,10,23.5,27.8,,,,,
18,24.4,31.2,16,,59,0,10,15.6,24.1,,,,,
19,28.6,36.2,18.2,,50,0,8.5,3.3,11.1,,,,,
20,30.8,34.5,18.9,,45,0,10,19.1,29.4,,,,,
21,28.8,36.1,18.2,,46,0,10,13.9,22.2,,,,,
22,28.3,33.6,19.5,,51,0,10,21.9,38.9,,,,,
23,24.3,29.6,21,,65,0,10,24.6,37,,,,,
24,26,32.9,16.7,,54,0,10,17.6,24.1,,,,,
25,27.3,33.6,16.5,,48,0,10,11.7,18.3,,,,,
26,29.3,36,18.9,,42,0,10,8.7,18.3,,,,,
27,28.4,33.5,21.5,,52,0,10,10,22.2,,,,,
28,25.4,29.6,21.1,,69,0,10,24.1,37,,,,,
