Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.6,17,,71,0,10,19.3,33.5,,,,,
2,22.3,28.3,13.1,,64,0,8.5,15.9,33.5,,,,,
3,23.2,27.5,14.5,,62,0,10,15.6,24.1,,,,,
4,19.2,20.7,18,,88,1.27,10,2.6,9.4,,,,,
5,21.2,26.2,17.2,,86,12.95,9.8,0,,,,,,
6,22.8,28.4,16.5,,80,0,10,19.8,44.6,,,,,
7,19.5,20.3,17.7,,83,0,10,18.5,22.2,,,,,
8,19.4,22.5,16.5,,78,0.51,10,13.5,20.6,,,,,
9,18.8,22.5,12,,77,0,10,10.2,25.9,,,,,
10,22.9,25.6,20,,60,0,7.7,15.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,22.9,27.7,18.8,,64,0,10,6.1,20.6,,,,,
13,21.9,27.2,14.7,,69,0,10,11.7,22.2,,,,,
14,22.8,29.5,12.6,,59,0,10,1.5,9.4,,,,,
15,24.2,32.5,16.4,,53,0,10,9.3,16.5,,,,,
16,26.3,33,15.6,,49,0,10,4.6,11.1,,,,,
17,24.2,30.2,18.5,,62,0,10,16.7,25.9,,,,,
18,19.1,24.4,16.5,,89,0,10,23.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,22.2,29.4,12,,65,0.25,10,8,16.5,,,,,
21,23.9,30,13.3,,55,0,10,7.8,20.6,,,,,
22,22.1,26,17.8,,69,0,10,14.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,22.2,27.5,15.9,,65,0,10,24.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,31.5,13.4,,47,0,10,5.6,14.8,,,,,
28,24.2,31.5,15.5,,50,0,10,4.3,11.1,,,,,
29,25.7,32.6,14.1,,42,0,10,4.6,14.8,,,,,
30,27.3,33.5,18.8,,42,0,10,12.4,20.6,,,,,
