Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.2,17.6,,52,0,10,6.9,16.5,,,,,
2,30.5,36.8,21.6,,46,0,10,7.6,18.3,,,,,
3,28.5,33.8,23.2,,50,0,10,13.1,24.1,,,,,
4,28.3,32.2,24.5,,57,0,10,15.7,38.9,,,,,
5,31.2,36.6,21.9,,43,0,10,11.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,35.1,39.7,22.2,,35,0,10,14.8,22.2,,,,,
8,29.4,33.7,25.5,,51,0,10,22.2,46.5,,,,,
9,30.4,37.5,23.5,,52,0,10,17.2,22.2,,,,,
10,31,37,21.1,,50,2.03,10,14.4,20.6,,,,,
11,31.8,37.5,21.9,,43,0,10,9.8,20.6,,,,,
12,30.3,37,25.2,,50,0,10,9.3,18.3,,,,,
13,28.8,32.2,23.5,,60,22.1,10,6.1,11.1,,,,,
14,27.8,34,21.4,,64,5.08,10,8.7,18.3,,,,,
15,25,30,20.5,,72,0,10,26.1,33.5,,,,,
16,27.4,32.8,20,,62,,10,19.8,22.2,,,,,
17,29.3,34,21.1,,51,0,10,22.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,32.3,35,29.9,,36,0,10,12.4,18.3,,,,,
20,30.5,36.6,20.7,,41,0,10,20,37,,,,,
21,,,,,,,,,,,,,,
22,32.8,38.1,21.2,,37,0,10,6.5,22.2,,,,,
23,30.4,35.7,24.3,,49,0,10,27.4,40.7,,,,,
24,32.5,38.3,22.6,,37,0,10,16.7,25.9,,,,,
25,33.1,39,22.2,,31,0,10,21.7,35.2,,,,,
26,28.4,33,25.3,,59,0,10,18.5,38.9,,,,,
27,27.7,32.8,22.9,,54,0,10,29.3,33.5,,,,,
28,28.9,33.8,21.2,,49,0,10,18.5,31.7,,,,,
29,30.1,35.8,20.1,,41,0,10,21.9,33.5,,,,,
30,28.4,33,20.3,,46,0,10,25,33.5,,,,,
31,,,,,,,,,,,,,,
