Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.9,20.6,,61,0,10,10.4,18.3,,,,,
2,22.9,25.4,19.6,,75,0,10,26.7,37,,,,,
3,,,,,,,,,,,,,,
4,20.9,27.1,14.6,,61,0,10,16.1,25.9,,,,,
5,29.3,32.5,26.4,,39,0,10,7.8,16.5,,,,,
6,25.8,30.5,17,,52,0,10,18.1,27.8,,,,,
7,26.3,33.6,16.9,,50,0,10,17.6,25.9,,,,,
8,30.1,33.7,24,,45,,10,9.6,14.8,,,,,
9,25.1,29.8,19.7,,64,17.78,8.5,19.4,25.9,,,,,
10,26.4,31.6,19.1,,57,0,10,10.7,18.3,,,,,
11,26.8,33.5,15.2,,50,0,10,11.5,24.1,,,,,
12,26.8,32,20.6,,54,0,10,22.6,33.5,,,,,
13,28.3,34.8,17.1,,52,0,10,11.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,34.6,17.8,,45,0,10,5.9,18.3,,,,,
17,30,36.5,19.8,,44,0,10,8.7,25.9,,,,,
18,24.2,27,20,,76,3.81,10,5.2,16.5,,,,,
19,25.8,33.5,18.7,,67,0,8.5,4.3,16.5,,,,,
20,28.2,35,19.1,,57,5.08,10,13.5,25.9,,,,,
21,28.3,34.1,20,,51,0,10,17.6,27.8,,,,,
22,28.1,33.6,18.3,,48,0,10,15.7,33.5,,,,,
23,29.8,33.6,18.6,,43,0,10,17,27.8,,,,,
24,28.3,33.8,19.9,,44,0,10,18.1,27.8,,,,,
25,28.7,35,22.5,,46,0,10,15.2,24.1,,,,,
26,30.3,36.3,21,,43,0,10,7.6,18.3,,,,,
27,29.2,33.5,26.2,,48,0,10,18.9,24.1,,,,,
28,21.1,23,19,,89,5.59,10,9.1,20.6,,,,,
29,21.1,24,18.2,,87,7.11,10,13,18.3,,,,,
30,21,24.3,17.7,,87,0,8.5,16.7,22.2,,,,,
31,22.1,25,19.5,,83,0,10,18.5,27.8,,,,,
