Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,34,17,,44,0,10,23.2,35.2,,,,,
3,,,,,,,,,,,,,,
4,30.2,35.9,20,,41,0,10,16.3,27.8,,,,,
5,28.9,35.9,17,,36,0,10,15.6,35.2,,,,,
6,28.1,34.5,15.7,,41,0,10,20.9,37,,,,,
7,28.3,35.1,16,,43,0,10,15.7,27.8,,,,,
8,32,37,16,,37,0,10,15.9,33.5,,,,,
9,33.1,36.5,27.5,,32,0,10,23.2,35.2,,,,,
10,28.6,35,18.5,,41,0,10,16.7,27.8,,,,,
11,30.4,38.2,16.4,,31,0,10,11.1,33.5,,,,,
12,26.3,32,18.6,,52,0,10,24.1,29.4,,,,,
13,29.6,37,16.3,,44,0,10,9.8,18.3,,,,,
14,31.3,37.9,20.8,,41,,10,13.5,22.2,,,,,
15,25.7,32.3,18.4,,64,0.76,10,18,33.5,,,,,
16,26.5,34,17.4,,58,6.1,10,17.6,38.9,,,,,
17,21.1,24,17.9,,73,0,10,29.1,35.2,,,,,
18,23.4,27.3,18.6,,64,0,10,25.4,31.7,,,,,
19,25.6,31.7,13.6,,44,0,10,15.6,29.4,,,,,
20,24.8,30.6,17.5,,41,0,10,25.9,40.7,,,,,
21,27.3,32,14.9,,42,0,10,11.9,22.2,,,,,
22,27,32.4,18.1,,43,0,10,21.5,42.4,,,,,
23,25.2,29.4,18.5,,51,0,10,19.6,27.8,,,,,
24,26.7,32.5,16.1,,43,0,10,17.4,22.2,,,,,
25,28.5,34.6,18.9,,41,0,10,17,27.8,,,,,
26,29.1,35.4,19.2,,43,0,10,17.4,31.7,,,,,
27,24.5,28,20,,62,98.04,10,27.8,37,,,,,
28,22.1,26.9,16.5,,66,0,10,11.7,22.2,,,,,
29,24.2,30.2,15.2,,49,0,10,13,35.2,,,,,
30,26.6,33,16.7,,42,0,10,12.8,31.7,,,,,
31,30.2,38.5,17.8,,35,0,10,5.6,14.8,,,,,
