Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.9,8.6,,54,0,10,9.6,20.6,,,,,
2,21.4,27,14.4,,65,0,10,20.9,31.7,,,,,
3,22.4,29.5,13.4,,70,0,10,11.5,18.3,,,,,
4,17.9,24.2,9.9,,65,4.57,10,17.8,24.1,,,,,
5,14.9,20.9,6.3,,58,0,10,10.2,25.9,,,,,
6,14.3,19.6,5.5,,55,0,10,14.4,37,,,,,
7,14.9,21,4.8,,58,0,10,10.7,20.6,,,,,
8,15.8,23.5,3.7,,58,0,10,6.5,20.6,,,,,
9,17.1,24.1,5,,48,0,10,15.7,22.2,,,,,
10,16.3,22.7,6.7,,53,0,10,19.4,35.2,,,,,
11,16.7,24.5,4.7,,54,0,10,13.3,27.8,,,,,
12,20.1,25.3,8,,49,0,10,10.7,18.3,,,,,
13,17.9,23.2,9.2,,57,0,10,14.1,27.8,,,,,
14,15.2,25.3,5.3,,59,0,10,0,,,,,,
15,17.8,27,5.3,,45,0,10,0.6,3.5,,,,,
16,16.7,27.8,5,,42,0,10,3.7,18.3,,,,,
17,18.2,24.8,8.2,,32,0,10,19.8,27.8,,,,,
18,14.2,21.4,3.2,,46,0,10,11.5,27.8,,,,,
19,14,22.2,3.5,,53,0,10,10.7,27.8,,,,,
20,15.4,19,8.4,,67,0,10,16.7,29.4,,,,,
21,15.9,19,8.9,,67,0,10,11.5,22.2,,,,,
22,15.4,22.6,4.4,,60,0,10,4.6,18.3,,,,,
23,16.6,24,4.5,,53,0,10,0,,,,,,
24,17.3,26,4.6,,49,0,10,2.2,9.4,,,,,
25,18.4,26.9,6.3,,48,0,10,5.6,14.8,,,,,
26,16.4,19,7.9,,70,0,10,28.7,38.9,,,,,
27,16.7,19.5,14,,75,0,10,27.2,44.6,,,,,
28,18.3,25.1,10,,73,0,10,5.9,22.2,,,,,
29,19.3,27,8.3,,62,0,10,5.6,14.8,,,,,
30,18.8,25,7.5,,59,0,10,16.7,25.9,,,,,
