Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.4,21.8,1012,88,3.05,10,6.5,11.1,,,,,
2,25.3,28.2,21.8,1011.5,90,7.11,9.5,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,28.8,22.8,1012,88,0,9.5,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,28.5,22.4,1011,93,34.04,9,5.7,7.6,,,,,
9,24.2,27.5,22,1012.4,92,2.03,10,7.4,11.1,,,,,
10,23.6,29,20.9,1012.3,92,0,10,1.9,7.6,,,,,
11,25,30.6,20.6,1012.6,87,0,10,6.5,18.3,,,,,
12,24.8,28,22,1010.1,88,0,10,10.2,18.3,,,,,
13,24.3,28.3,21.5,1011,89,2.03,9.5,10.2,18.3,,,,,
14,24.9,29.2,22,1012.2,90,0,10,7.6,7.6,,,,,
15,24.3,27.3,22.5,1012.2,90,0.25,10,5.7,7.6,,,,,
16,24.2,27,22.4,1010.3,94,0.51,10,4.6,14.8,,,,,
17,24.8,28,21.9,1011.5,89,18.03,9.5,8.5,11.1,,,,,
18,24.8,27.5,21.5,1012.2,89,0,9.5,1.9,7.6,,,,,
19,24.6,30.6,21.9,1011.9,88,6.1,10,1.9,7.6,,,,,
20,24.7,30.7,19.9,1011.1,84,28.96,10,7.4,18.3,,,,,
21,24.8,28.8,21,1012.2,86,0,10,5.6,14.8,,,,,
22,24.2,27,22.1,1012.1,92,2.03,9,8.3,14.8,,,,,
23,23.5,28.5,20,1011.2,93,7.87,10,9.3,18.3,,,,,
24,26.3,31.7,20,1011.7,85,0,10,0,,,,,,
25,27.7,31.8,22.2,1010,80,0,9.5,2.8,11.1,,,,,
26,23.3,26,19.6,1010.7,92,8.89,9,6.5,22.2,,,,,
27,24.6,30.7,19.1,1012.4,86,11.94,10,7.4,14.8,,,,,
28,25.9,30.8,20.4,1011.9,84,0,10,2.8,11.1,,,,,
29,27.3,32.6,22.6,1009.3,82,0,9.5,7.4,14.8,,,,,
30,26.6,33.3,21.4,1009.8,77,0,9.5,6.5,22.2,,,,,
31,25.8,31.2,23,1010.3,87,1.02,10,7.6,7.6,,,,,
