Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.6,25,1007.3,75,0,9.5,10.2,14.8,,,,,
2,27.3,32,23.7,1008.5,79,69.09,10,4.6,7.6,,,,,
3,29.1,35.5,23.6,1007.7,74,0,9.5,3.7,7.6,,,,,
4,29.8,36.2,22,1006.7,67,0,10,3.7,7.6,,,,,
5,26.4,30.8,19.6,1008.2,82,13.97,9.5,8.5,11.1,,,,,
6,25.3,31.2,22.1,1010,85,0,10,1.9,7.6,,,,,
7,26,32.1,20.5,1010.1,83,12.95,9.5,3.7,7.6,,,,,
8,28.7,33.7,24.4,1008.8,77,0,10,5.7,7.6,,,,,
9,28.6,34.1,24.5,1008.3,80,0,9.5,5.7,7.6,,,,,
10,28.1,32.1,23.7,1009.5,78,0,10,6.5,18.3,,,,,
11,27.3,33.5,24.1,1010.9,82,1.02,9,7.4,18.3,,,,,
12,27.2,33.6,21.7,1010.3,82,35.05,10,0,,,,,,
13,25.8,32,21.6,1011.4,84,18.03,9.5,7.4,22.2,,,,,
14,27.7,32,23.9,1010.8,83,0,10,6.5,18.3,,,,,
15,25,30,22.1,1011.4,89,18.03,9.5,3.7,7.6,,,,,
16,27.2,33.2,21.9,1010.6,83,0,10,4.6,11.1,,,,,
17,26.8,31.8,22.5,1011.4,84,2.03,9.5,3.7,7.6,,,,,
18,27.4,32,22.8,1012.7,80,1.02,10,3.7,7.6,,,,,
19,26.8,33.2,21.6,1012.4,76,0.25,9.5,6.5,11.1,,,,,
20,28.3,32.2,23.5,1010.9,79,0,10,2.8,11.1,,,,,
21,29.3,34.8,24.8,1010.4,77,0,9.5,7.4,14.8,,,,,
22,26.5,31.3,21.9,1010.8,85,12.95,10,5.7,7.6,,,,,
23,26.7,31,24.5,1013.2,83,0.51,10,13,37,,,,,
24,27,32.9,21.9,1011.1,78,6.1,9.5,5.6,11.1,,,,,
25,27.9,33.5,22.8,1010.4,79,0,9.5,5.6,11.1,,,,,
26,28.6,33.9,23.1,1009.9,77,0,10,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
