Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.2,21.8,1009,75,0,10,1.9,7.6,,,,,
2,25.8,32.5,21.5,1008.9,76,1.02,9.5,1.9,7.6,,,,,
3,27.6,34.6,21.8,1008.6,75,2.03,10,4.6,11.1,,,,,
4,27.2,35.5,23.7,1009.9,74,0,9.5,1.9,7.6,,,,,
5,26,31,21.5,1011.5,81,0,10,7.4,11.1,,,,,
6,26.2,32.7,20.5,1012.6,76,9.91,9,0.9,3.5,,,,,
7,26.7,35.1,20,1010.6,64,0,9.5,3.7,14.8,,,,,
8,26.7,35.5,19.6,1009.9,71,0,8,1.9,7.6,,,,,
9,26.9,35.5,20.5,1008.4,65,0,9,1.9,7.6,,,,,
10,26.8,34,23,1007.8,78,9.91,10,7.4,14.8,,,,,
11,27.5,32.5,22.4,1008.7,66,0,10,2.8,7.6,,,,,
12,27.2,34.9,20.8,1008,76,0.51,10,0,,,,,,
13,27.6,35.7,21.2,1008.1,67,0,8.5,3.7,14.8,,,,,
14,26.9,33.5,21.2,1009.1,75,1.02,9.5,1.9,7.6,,,,,
15,26.6,35.8,20.8,1008.9,70,0,10,2.8,11.1,,,,,
16,26,35,20,1008.2,73,0,10,1.9,7.6,,,,,
17,26,35.8,17,1007.8,63,0,9.5,1.9,7.6,,,,,
18,26.3,35.8,20.7,1009.1,72,0,9,2.8,11.1,,,,,
19,26.6,35.6,21.3,1010.2,74,0,10,1.9,7.6,,,,,
20,26.6,35.7,19.8,1010.4,66,0,9,4.6,11.1,,,,,
21,25.4,35,17.1,1010.5,61,0,8.5,6.5,11.1,,,,,
22,25.4,36,16.4,1010.5,54,0,9,2.8,7.6,,,,,
23,24.8,37.4,15.9,1010.7,50,0,5,5.6,14.8,,,,,
24,24.8,35.2,15.5,1010.8,51,0,1.4,2.8,11.1,,,,,
25,24.8,35.5,15.1,1010.5,56,0,2.6,2.8,11.1,,,,,
26,25.1,35.5,15.8,1009.5,59,0,1.9,0.9,3.5,,,,,
27,24.9,36,16.8,1009.5,57,0,1.4,0,,,,,,
28,25.5,36,16.7,1009.5,56,0,0.8,3.7,11.1,,,,,
29,27.7,37,20,1008.8,51,0,1.8,7.4,14.8,,,,,
30,26,35.5,17.5,1010.2,54,0,2.9,1.9,7.6,,,,,
