Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,30.5,23,1012.1,83,0,10,4.6,14.8,,,,,
3,27.7,33,23,1012.3,80,0,10,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.3,31,21.7,1012,83,0,10,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,30,22.5,1013.5,81,0,10,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.9,32,22.5,1012.6,85,13.97,10,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,31.2,22.5,1011.7,83,0.51,10,2.8,11.1,,,,,
15,27.8,34,23.3,1010.9,80,0,10,2.8,11.1,,,,,
16,26.3,32,21.9,1010.6,84,14.99,9.5,3.7,7.6,,,,,
17,25.5,30.7,21.5,1012.5,85,0,10,7.4,11.1,,,,,
18,24.1,27.4,21.9,1014.2,90,11.94,10,8.3,18.3,,,,,
19,25.6,30.5,21.2,1013.7,85,0.51,10,1.9,7.6,,,,,
20,27.6,32,23.5,1012.4,81,0,10,2.8,7.6,,,,,
21,27.4,32.5,23,1012.7,83,0,10,3.7,7.6,,,,,
22,24.4,27.2,21.5,1012.9,90,5.08,10,8.5,11.1,,,,,
23,24.1,29.1,19.1,1013.9,88,0,10,6.5,14.8,,,,,
24,26.1,30.7,22,1012.1,85,0,10,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,30,22.4,1011.5,91,27.94,10,1.9,7.6,,,,,
30,26.1,31.8,23.7,1011.3,89,3.05,9.5,3.7,7.6,,,,,
31,25.5,30.5,22,1012.7,90,25.91,10,5.6,14.8,,,,,
