Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.9,20,1011.2,90,9.91,10,7.4,14.8,,,,,
2,24.3,29.2,20.1,1011.4,89,23.88,9.5,5.7,7.6,,,,,
3,25,30.6,21.4,1011.8,88,0,7.2,4.6,11.1,,,,,
4,25,31.7,19.6,1010.7,87,6.1,10,1.9,7.6,,,,,
5,24.8,27.2,22,1009.9,91,2.03,9,5.7,7.6,,,,,
6,24.3,30.2,21.9,1010.6,92,5.08,10,1.9,7.6,,,,,
7,23.2,26.6,20.9,1012.8,98,8.89,9.5,2.8,11.1,,,,,
8,25.4,31,21,1012.9,89,7.87,7.2,1.9,7.6,,,,,
9,26.2,32.2,20.5,1011.2,83,2.03,9.5,3.7,14.8,,,,,
10,25.4,28,22,1011,92,0,10,1.9,7.6,,,,,
11,26.2,31.6,22,1011.1,87,40.89,8.2,1.9,7.6,,,,,
12,26.2,29.9,22.5,1010.2,84,0,9.5,12,29.4,,,,,
13,26.5,33,21.3,1010.4,84,16,9.5,6.5,14.8,,,,,
14,26.7,31.3,22.4,1011.1,86,0,9.5,2.8,11.1,,,,,
15,26.8,32.5,22,1011.4,81,0,7.6,1.9,7.6,,,,,
16,25.2,30.7,21.8,1011.6,83,0,7.6,7.6,7.6,,,,,
17,23.7,25.5,22.5,1011.5,96,25.91,9.5,3.7,7.6,,,,,
18,24.7,29.8,21.5,1011.2,89,9.91,9.5,1.9,7.6,,,,,
19,26.2,31.8,21.6,1010.9,84,0,7.6,4.6,18.3,,,,,
20,25.3,31.1,21.1,1011.6,87,2.03,9.5,5.6,14.8,,,,,
21,25.2,31,20.5,1012.1,83,0,9.5,7.4,14.8,,,,,
22,25.7,33,20.1,1011.3,83,0,10,3.7,7.6,,,,,
23,27.1,33.5,22.7,1010.7,81,0,10,1.9,7.6,,,,,
24,26.4,34,21,1011.3,81,0,10,5.7,7.6,,,,,
25,25.9,32.8,21.5,1011.5,85,21.08,10,2.8,11.1,,,,,
26,24.2,31.9,20.5,1011.3,86,11.94,7.6,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,25,30.2,20.7,1011.5,86,13.97,9.5,1.9,7.6,,,,,
29,26,32.5,22.2,1011.1,87,0,9.5,3.7,7.6,,,,,
30,24.3,30.7,19.5,1010.8,85,29.97,9,0,,,,,,
