Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.4,21.5,1009.7,89,0,17.1,11.1,18.3,,,,,
2,27,30.5,22.4,1010.0,78,8.89,20,4.4,22.2,,,,,
3,26.4,32,24.3,1011.3,79,0,20,6.3,14.8,,,,,
4,25.8,29.5,24.2,1011.6,79,0,17.2,2.6,18.3,,,,,
5,27.2,31.6,23.7,1010.9,79,1.02,19.3,9.1,18.3,,,,,
6,29.2,37.6,24.2,1010.7,74,0,20,6.1,18.3,,,,,
7,24.8,27.5,23.5,1011.7,89,14.99,15.9,10.7,22.2,,,,,
8,27.2,32.5,22.8,1010.8,76,0,20,4.3,14.8,,,,,
9,28.6,34.4,24,1009.5,75,0,20,9.1,18.3,,,,,
10,25.4,30,21.4,1010.1,85,22.1,17.2,2.2,7.6,18.3,,,,
11,26.7,30.2,23.5,1010.2,83,0,20,0,,1.9,,,,
12,27.6,33.5,24.5,1009.1,80,0,20,11.7,25.9,,,,,
13,27.3,32,23.5,1008.7,82,8.89,20,2.6,18.3,,,,,
14,25.3,30.5,23.3,1010.8,93,7.11,12.6,5.2,22.2,,,,,
15,26.2,30,23,1012.0,85,23.11,18.2,6.9,18.3,,,,,
16,24.3,29.5,23,1009.9,91,0,20,3.1,11.1,13,,,,
17,25.9,33,23,1009.5,81,12.95,20,9.4,18.3,,,,,
18,26.4,30.4,23,1010.2,79,0,20,6.9,14.8,,,,,
19,27.6,30.2,25.5,1012.2,,0,20,8.3,14.8,,,,,
20,27.5,32,23.5,1011.2,78,0,20,3.3,11.1,,,,,
21,26.7,32.8,24,1010.3,84,1.02,20,0,14.8,,,,,
22,24.7,33.5,22.1,1011.6,89,6.1,16.4,6.5,14.8,18.3,,,,
23,26.2,31.6,23,1011.8,82,0,14,8.9,25.9,,,,,
24,27.6,32.4,20,1011.1,73,64.01,17.1,11.9,18.3,,,,,
25,27.9,32.4,23.4,1010.9,75,0,17.9,10,22.2,,,,,
26,25.8,31,21.5,1011.1,81,36.07,19.3,2.6,11.1,14.8,,,,
27,27.6,32.5,24,1012.2,80,0,20,8.3,14.8,,,,,
28,25.2,30.4,21.5,1011.3,83,11.94,18,5.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
