Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,42.5,22.5,1009.8,12,0,17.5,8.7,22.2,,,,,
2,33.8,43.5,23.5,1007.2,,0,20,8.3,22.2,,,,,
3,32,43.7,22,1008.0,12,0,20,9.8,37,,,,,
4,31.6,42.5,26.5,1006.8,11,0,20,15.7,33.5,,,,,
5,36.3,43.2,32.5,,10,0,21.2,12.2,22.2,,,,,
6,28.6,42.3,22.5,1008.1,18,0,15.8,5,11.1,,,,,
7,35.7,42,31.5,1008.6,8,0,19,4.4,7.6,,,,,
8,31.1,40.8,20.8,1008.5,12,0,17.2,3.1,14.8,18.3,,,,
9,30.7,39.5,24,1008.5,11,0,15.9,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.7,38,24.5,1010.0,16,0,12.1,9.3,18.3,,,,,
12,28.9,35,23,1013.4,19,0,1,4.6,11.1,16.5,,,,
13,,,,,,,,,,,,,,
14,26.3,33.5,20,1015.0,25,0,1.6,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.4,36,20.3,1013.2,18,0,5,0,,11.1,,,,
17,30.9,37.2,26.8,1012.0,15,0,6.8,5.6,11.1,,,,,
18,26.9,37,21,1012.7,21,0,6.8,4.6,11.1,14.8,,,,
19,24.9,34,20.7,1011.3,23,0,5.8,0,,16.5,,,,
20,27.8,38.5,21.9,1010.9,17,0,5,5,14.8,16.5,,,,
21,23.6,29,19.5,1013.0,20,0,7.2,2.8,11.1,16.5,,,,
22,26.3,36,21.8,1012.3,22,0,1.6,1.9,7.6,18.3,,,,
23,27.2,35.1,23,1011.4,21,0,1.6,3.7,11.1,,,,,
24,23.6,27.5,20.4,1010.9,28,0,,1.9,7.6,11.1,,,,
25,29.9,38,23,1008.5,16,0,3.7,8.3,18.3,,,,,
26,25.7,30.8,21.6,,22,0,3.1,6.5,18.3,,,,,
27,26.6,32,22,1009.9,21,0,5.6,6.7,14.8,16.5,,,,
28,26.2,30.8,21.7,1010.3,20,0,11.3,5.6,11.1,16.5,,,,
