Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,20.5,1009.7,51,0,4.3,4.4,14.8,18.3,,,,
2,26.5,36.6,22,1009.7,59,0,4.8,3.1,11.1,18.3,,,,
3,,,,,,,,,,,,,,
4,28.9,34.5,21.8,1008.7,54,0,10.3,3.1,11.1,16.5,,,,
5,28.4,37.5,22,1009.5,58,0,10,3.7,11.1,,,,,
6,29.6,38.5,22,1009.3,44,0,11.4,4.3,14.8,18.3,,,,
7,27.7,37.8,19,1009.2,52,0,15.1,2.2,27.8,,,,,
8,30.5,38,20.2,1008.6,37,0,18.5,3.7,14.8,20.6,,,,
9,29.5,37.5,20.5,1008.7,39,0,11.6,10.6,18.3,20.6,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,36,25,1011.2,57,0,8.4,8.1,14.8,,,,,
14,29.6,35.6,24.8,1009.8,41,0,10.8,8.5,22.2,,,,,
15,30.8,36.5,23,1008.9,32,0,10,7.4,14.8,,,,,
16,31.4,38,22,1007.6,34,0,10,7.4,11.1,16.5,,,,
17,27.7,37.5,20.7,1008.6,38,0,12.1,2.2,11.1,18.3,,,,
18,30.9,35.7,19.5,1008.7,,0,15,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.8,36.5,17,1008.3,31,0,12.6,15.4,22.2,,,,,
21,26.6,36,18.5,1008.0,38,0,11.6,12.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
