Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25.2,1010.2,74,0,20,5.9,11.1,,,,,
2,25.2,30,21.7,1011.9,86,0,12.4,14.3,25.9,,,,,
3,25.6,30.5,22,1011.4,84,3.05,18.5,9.4,18.3,,,,,
4,25.6,30.5,22.8,1011.5,87,1.02,15,12,18.3,,,,,
5,26.9,31.5,23.5,1012.8,79,3.05,20,11.1,22.2,,,,,
6,26.2,30,23.5,1011.4,79,0,20,8.9,18.3,,,,,
7,25.8,31,22,1011.6,84,16,20,5.6,14.8,,,,,
8,27.9,33.5,24,1011.7,75,1.02,20,6.7,14.8,,,,,
9,28.1,32.5,23.3,1009.8,76,0,20,9.3,18.3,,,,,
10,25.5,32.2,22,1009.6,84,1.02,20,7.8,40.7,,,,,
11,28.1,33.4,23.5,1010.4,75,0,21.4,5.7,18.3,,,,,
12,27.4,30,25,1010.9,80,0,17.5,10.2,22.2,,,,,
13,27.7,31.5,25.8,1010.0,75,0,,15.6,25.9,,,,,
14,26.9,29.5,25,1010.4,81,0,20,11.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,32.4,24.7,1008.9,77,0,17.5,12,18.3,,,,,
25,28,32.5,24,1010.1,75,0,20.3,4.4,14.8,,,,,
26,27.6,33.5,24.1,1010.8,77,0,18,10.4,18.3,,,,,
27,26.4,32.5,22.4,1010.3,86,12.95,15,6.9,18.3,,,,,
28,27.6,32.4,24.5,1008.5,83,3.05,17.2,6.9,22.2,,,,,
29,23.6,26.2,20.5,1010.3,92,49.02,17.2,10.6,22.2,,,,,
30,26.5,32.2,22.5,1011.0,81,0.51,21.2,5.6,14.8,,,,,
31,25.6,27,23.5,1010.8,88,0,20,11.1,18.3,,,,,
