Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,27,1011.9,65,0,18.3,8.7,18.3,,,,,
2,29.1,34.2,24,1010.5,65,1.02,20.8,12.4,22.2,,,,,
3,28.9,35,24.5,1010.1,68,0,25.9,12.4,25.9,,,,,
4,29.1,35,25,1010.0,68,6.1,18.3,15.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,29.4,33,25,1012.2,,0,,13,18.3,,,,,
7,30.3,34.5,25,1010.8,66,0,20,7.8,27.8,,,,,
8,29.2,34.7,25,1011.6,66,1.02,18,10.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,33.9,37.5,30.5,1010.0,48,0,20,11.1,18.3,,,,,
11,29.6,32.1,28,1011.5,67,0,20,7.4,22.2,,,,,
12,31.4,37.5,25.5,1010.0,55,0,20,8.3,11.1,,,,,
13,28.3,36,24,1011.1,72,0,16.7,6.9,18.3,,,,,
14,28.4,33.5,23.5,1010.1,74,0,20,6.3,14.8,,,,,
15,30.3,35.3,27,1009.6,69,0,20,6.9,18.3,,,,,
16,26.2,29.6,22.6,1010.7,80,1.02,16.3,13.3,25.9,,,,,
17,25.1,33,23.3,1012.2,87,0,18,6.5,18.3,,,,,
18,26.5,32,23,1010.7,80,3.05,20,3.7,18.3,,,,,
19,30.8,36.5,25,1008.8,62,0,20,5.4,18.3,,,,,
20,32.2,38.1,26.5,1007.7,56,0,20,11.7,25.9,,,,,
21,31.4,35,28.3,1010.0,65,0,18.5,8,18.3,,,,,
22,27.6,33.5,22.4,1012.3,76,18.03,20,8.3,18.3,,,,,
23,28.1,34.5,24.8,1011.0,78,0,18.8,8.3,22.2,,,,,
24,28.9,35.7,24,1009.8,70,0,17.5,4.3,14.8,,,,,
25,28.4,38.4,24.5,1009.8,73,0,13.5,1.9,7.6,16.5,,,,
26,29.3,37.5,25.5,1011.6,69,0,20,10.4,18.3,,,,,
27,27.2,35,24.5,1010.3,80,4.06,18,5.2,14.8,16.5,,,,
28,29.7,34.5,26.5,1011.0,69,0,20,9.6,18.3,,,,,
29,30.8,37.5,26,1010.8,61,0,16.9,19.1,55.4,,,,,
30,23.7,27,21.5,1014.5,87,20.07,11.4,9.3,14.8,20.6,,,,
