Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,23.3,1009.2,85,0,18.2,9.6,22.2,,,,,
2,28.7,33.3,24,1007.4,72,12.95,18,4.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,31,39.4,25,1006.4,63,0,17.2,12.8,25.9,,,,,
5,31.1,37.5,26.7,1005.9,65,0,20,8.3,14.8,,,,,
6,33.2,39,29.5,1004.2,55,0,19.2,9.8,22.2,,,,,
7,33.6,40,28.3,1004.4,52,0,20,12.2,18.3,,,,,
8,34.1,38,23,1007.9,52,0,20,16.5,18.3,,,,,
9,31.9,40,24.5,1007.3,56,0,17.2,21.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,31.3,37,27.5,1008.9,56,0,20,14.8,25.9,,,,,
12,31.9,39.2,29,1009.3,55,0,16.7,14.8,25.9,,,,,
13,29.9,38.5,27.8,1009.0,62,0,15,5.6,18.3,20.6,,,,
14,26.3,29,23.5,1010.6,85,1.02,12.9,8,18.3,,,,,
15,29.5,34.4,22.5,1008.9,69,33.02,15.8,4.3,14.8,,,,,
16,31.3,37.5,26.5,1007.3,59,0,22.2,8.7,14.8,18.3,,,,
17,32.4,37.2,28.6,1007.8,62,0,20,8,14.8,,,,,
18,33.4,40.5,27.8,1008.1,56,0,23.5,4.8,14.8,,,,,
19,32.7,38.6,29,1008.2,55,0,20,8.3,18.3,20.6,,,,
20,32.2,39.5,29.5,1009.2,56,0,18.5,11.5,18.3,,,,,
21,30.8,38.5,20.5,1008.9,60,0,19.3,5.7,18.3,,,,,
22,35,40.2,29.5,1008.6,49,0,26.4,8,18.3,,,,,
23,34.3,40.2,29.5,1009.1,48,0,20,15.6,22.2,,,,,
24,33.5,39.5,23.2,1008.6,52,0,18.5,18.5,29.4,,,,,
25,30.4,35,21.5,1009.3,66,16,21.7,10.6,18.3,20.6,,,,
26,29.9,35.5,25,1008.9,66,0,21.4,6.9,14.8,16.5,,,,
27,32.5,37.3,29.5,1007.6,59,0,20,7.4,18.3,,,,,
28,32.4,37,27.6,1007.7,55,0,20,10.6,18.3,,,,,
29,27.2,32.2,24.7,1008.1,76,,17.5,12,37,,,,,
30,,,,,,,,,,,,,,
31,28.2,33.5,24.5,1010.1,70,0,18.3,8.1,22.2,,,,,
