Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.5,23,1009.3,14,0,4.7,3.7,11.1,,,,,
2,29.8,38,22,1009.9,15,0,2.7,2.2,11.1,13,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.6,35.3,27.5,1011.4,7,0,1.9,6.5,14.8,,,,,
8,29.8,36,24.5,1010.4,14,0,3.1,6.5,14.8,,,,,
9,27.2,37.6,19,1008.7,16,0,4.3,3.1,11.1,14.8,,,,
10,26.6,38.5,21,1008.1,19,0,7.7,1.3,7.6,16.5,,,,
11,33.9,39.6,30,1007.7,12,0,10,3,7.6,,,,,
12,29.7,41.5,23.3,1007.4,17,0,11.7,3.7,11.1,14.8,,,,
13,,,,,,,,,,,,,,
14,34.9,41.5,24.7,1005.8,12,0,10,8.9,18.3,,,,,
15,33.3,38,29,1005.2,29,0,7.7,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,34.4,38,31.4,1007.3,14,0,2.6,8.9,14.8,,,,,
18,28.4,36.8,25,1010.7,21,0,2.6,4.3,14.8,,,,,
19,29.5,34.5,25,1012.0,16,0,0.8,3.7,14.8,,,,,
20,28.3,31.2,25,1010.6,22,0,1.4,1.5,7.6,,,,,
21,33.3,40.5,24.5,1008.0,14,0,2.9,6.3,14.8,,,,,
22,32.8,40.5,24.5,1007.3,14,0,3.9,5.7,14.8,,,,,
23,31.9,39.6,25.4,1007.5,15,0,5.1,4.4,14.8,16.5,,,,
24,34.6,43,26,1005.2,12,0,4.8,5.9,11.1,16.5,,,,
25,33.3,41.5,26,1004.7,16,0,4,5,14.8,,,,,
26,31.8,41.1,25,1006.1,17,0,3.2,5.4,18.3,,,,,
27,33.3,41,24,1007.1,14,0,4.8,5.9,11.1,14.8,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.2,41.5,24,,18,0,4.5,2.8,11.1,18.3,,,,
