Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,36.5,22,1008.9,23,0,9,3.1,11.1,,,,,
3,25.2,35.6,19.5,1009.9,32,0,10,2.2,11.1,,,,,
4,26.8,32.5,23,1011.8,21,0,4.7,0,,,,,,
5,22.9,29,19,1013.2,26,0,1.9,1.9,7.6,,,,,
6,22.7,29.5,17,1012.6,26,0,0.8,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,33.5,18,1012.2,22,0,4.7,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.6,30,19,1013.2,29,0,1.3,4.3,14.8,,,,,
12,22.2,30.5,17.4,1014.8,32,0,1.8,2,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.7,31.5,14,1013.8,27,0,3.2,4.3,7.6,,,,,
15,22.3,31.5,16.3,1013.6,22,0,3.9,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,34,17,1011.0,20,0,12.6,2.4,14.8,,,,,
19,25.5,34,21.5,1012.7,21,0,4.3,3,14.8,,,,,
20,23,31,17.5,1012.9,24,0,2.7,3,14.8,,,,,
21,21.3,32,15,1011.4,25,0,4.8,2.2,11.1,,,,,
22,26.1,34,18,1010.9,18,0,8,5.2,11.1,,,,,
23,27.1,36,17.4,1009.8,18,0,10,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,28.5,17.7,1008.8,27,0,10.8,4.6,11.1,,,,,
27,30.1,39.5,19.6,1007.1,19,0,10.1,0,,1.9,,,,
28,30.8,40.5,23.5,1008.1,17,0,13,4.4,14.8,,,,,
29,25.2,32,19.5,1009.8,25,0,9.2,5.2,18.3,,,,,
30,28,39.5,20.5,1010.1,21,0,12.2,3.7,14.8,,,,,
31,29.8,42,20,1009.1,19,0,15,4.6,11.1,18.3,,,,
