Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.3,5,1013,48,0,29.9,26.9,37,,,,,
2,12,22.7,3.3,1010.8,68,0,29.9,8.9,25.9,,,,,
3,16.7,18.8,14.8,1011.6,63,0,26.2,1.9,3.5,,,,,
4,10.7,19.3,7.5,1017.1,89,7.11,6.8,18.5,33.5,,,,,
5,7.1,12.1,4.7,1027.5,82,6.1,18.2,14.8,25.9,,,,,
6,7,13.7,0.8,1028.6,74,0,28.8,8.3,14.8,,,,,
7,13.6,18.3,3.2,1022.1,57,0,29.9,8.9,18.3,,,,,
8,13.3,18.1,4.9,1015.7,60,0,29.9,12.6,18.3,,,,,
9,12.6,19.7,3,1017.2,65,0,29.9,6.1,14.8,,,,,
10,15.1,22.2,6.6,1016.9,63,0,29.9,9.8,25.9,,,,,
11,19.4,24,14.4,1010.8,55,0,29.1,42.6,64.8,,,,,
12,20.7,27.4,9.8,1007.2,52,0,29.9,28.2,40.7,,,,,
13,22.1,28,12.3,1005,47,0,29.9,17.8,29.4,,,,,
14,19.5,28.4,12.5,1005.2,71,0,29.9,10.6,22.2,,,,,
15,16.3,21.1,7.4,1020.6,51,0,29.9,16.1,48.2,,,,,
16,17.1,23,6.4,1015.3,46,0,29.9,31.1,50,,,,,
17,17.9,31.8,4.6,1015.1,48,0,29.9,14.1,25.9,,,,,
18,15.6,24.8,7.6,1017,67,0,29.9,14.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,22.4,28.4,12.7,1010.4,53,0,25.9,27.2,44.3,,,,,
21,20.2,27,10.7,1008.3,56,0,29,11.9,29.4,,,,,
22,18.3,28.7,11.8,1008.4,65,0,26.2,7.4,29.4,,,,,
23,15.9,22.6,13.2,1016.4,83,0,29.9,2.2,11.1,,,,,
24,15.9,21.7,8,1018,68,0,,13,40.7,,,,,
25,17.9,24,8.6,1018.5,50,0,29.9,24.6,37,,,,,
26,17.7,24.4,14.3,1016,52,0,22.5,42.8,53.5,,,,,
27,17.3,24.2,7.5,1012.3,54,0,17.1,20.9,46.5,,,,,
28,14.8,25,4.6,1011.8,64,0,23,8.9,18.3,,,,,
29,13.8,27.1,4.8,1011.6,68,0,21.2,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,18.7,25.1,12.8,1014,63,0,29.9,9.3,29.4,,,,,
