Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,38.4,18.2,1005.8,26,0,28.8,25.7,53.5,,,,,
2,32.8,38.7,24.3,1005.7,26,0,29.9,20.4,37,,,,,
3,34.2,38.8,26.3,1003.6,28,0,29.9,39.6,48.2,,,,,
4,34.9,38.9,29.1,1003.7,27,0,29.9,35.6,53.5,,,,,
5,34.1,38.1,28.7,1000.8,29,0,23.8,33.3,44.3,,,,,
6,31.8,39.4,22.3,997.9,36,0,28.3,22.2,40.7,,,,,
7,30.2,37.2,18.7,1001.1,38,9.91,27.5,16.3,46.5,,,,,
8,26.1,37,19.7,1003,49,0,24,34.4,46.5,,,,,
9,20.4,30.9,17.4,1013.2,77,2.03,13.7,12.8,35.2,,,,,
10,20.8,25.8,16.7,1014.7,75,16,19.3,5.9,35.2,,,,,
11,,,,,,,,,,,,,,
12,26.2,31.7,19.8,1009.9,54,0.76,22,30.4,44.3,,,,,
13,29.2,33.2,24.7,1005.8,42,0,17.5,32.2,44.3,,,,,
14,30.2,34.4,22,1005.2,41,0,15,14.8,35.2,,,,,
15,,,,,,,,,,,,,,
16,29.9,36.7,20.3,1005.9,33,0,29.9,22.6,44.3,,,,,
17,33.7,38.3,25.6,998.5,20,0,26.7,50,64.8,,,,,
18,33.9,39,27,995.7,26,0,18.3,28.2,46.5,,,,,
19,30.3,39.9,21.5,995.7,38,0,20.9,20,44.3,,,,,
20,,,,,,,,,,,,,,
21,31,36.5,23.3,1001,37,0,24.9,26.9,37,,,,,
22,,,,,,,,,,,,,,
23,29.3,38.1,22.5,1000.1,41,0,27.5,19.1,35.2,,,,,
24,27.2,36.1,18.8,1004.6,50,7.11,29,16.3,29.4,,,,,
25,31.5,37.1,24.2,1002,35,0,29.9,24.1,40.7,,,,,
26,32.3,36.4,25.2,1004.6,32,0,29.9,30.9,46.5,,,,,
27,31.9,37.2,24.8,1002.8,34,0,29.9,41.9,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,30.1,17,1006.2,51,1.02,29,33.3,61.1,,,,,
31,27.7,33.5,18.8,1006.9,50,0,29.9,12.6,53.5,,,,,
