Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22,9,1019.7,71,0,14.6,14.1,25.9,,,,,
2,6.9,14.1,-2.2,1032.3,50,2.03,19,13.3,29.4,,,,,
3,6.8,16.1,-5.7,1017.9,45,0,24.1,11.1,29.4,,,,,
4,5.4,15.5,-2.8,1022.2,61,0,24.9,25,48.2,,,,,
5,3.8,15.4,-6.2,1035.4,52,0,29.9,21.9,66.5,,,,,
6,6.3,13.9,-6.1,1030.6,43,0,28,11.9,31.3,,,,,
7,6.2,16,-4.7,1027.8,39,0,18.8,14.8,31.3,,,,,
8,9.9,19.1,-2.4,1023.8,27,0,18.2,36.3,63,,,,,
9,7.3,19.6,-2,1016.7,41,0,18.5,18,55.4,,,,,
10,8.2,16.3,-1.7,1019.5,47,0,20,11.1,25.9,,,,,
11,12.4,20.3,1.4,1020.5,47,0,20,4.4,7.6,,,,,
12,14.3,23,1.3,1016.8,45,0,24,8.9,22.2,,,,,
13,12.6,22,-1.2,1013.3,50,0,20.8,7.6,14.8,,,,,
14,15.5,23.5,5.2,1021.2,58,0,20,14.1,38.9,,,,,
15,18.1,22.2,13.8,1016.1,57,0,17.5,44.1,79.5,,,,,
16,14.9,25,4.2,1011.7,65,0,19,16.3,38.9,,,,,
17,20.7,27.7,8.8,1006.5,51,0,20,13.5,35.2,,,,,
18,15.7,28.4,8.3,1010.9,62,0,17.5,14.8,18.3,,,,,
19,18.5,28,8,1007.1,52,0,15,25.4,61.1,,,,,
20,20.2,28.8,7.8,1010.7,40,0,19,11.9,25.9,,,,,
21,17.9,25.2,12.8,1015.6,36,0,20,34.3,44.3,,,,,
22,19.7,34.5,13.4,1010.4,35,0,17.5,42.8,59.1,,,,,
23,17.2,26.8,7.8,1001.8,42,0,15.4,24.4,44.3,,,,,
24,,,,,,,,,,,,,,
25,16.2,20.1,12.5,1006.1,39,0,20,40.7,55.4,,,,,
26,13.2,20.8,0,1003.3,48,0,18,25.4,44.3,,,,,
27,12.3,21.5,4.7,1008.2,59,0,19,3.7,11.1,,,,,
28,13.9,18.7,6.6,1010.3,40,0,18,43.2,66.5,,,,,
29,13.6,20,2.8,1004.5,39,0,15.8,17.8,57.2,,,,,
30,15.2,21.1,4.8,1014.8,37,0,20,20.4,35.2,,,,,
31,14.2,21.7,5.2,1012.3,,0,19,26.3,48.2,,,,,
