Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.6,18.3,1003.1,26,0,18,26.3,64.8,,,,,
2,23,34.7,14.3,1009.3,31,0,17.5,27.2,40.7,,,,,
3,23.1,28.4,16.5,1013.7,24,0,14.5,50,77.8,,,,,
4,25.2,32,18.1,1004.4,27,0,12.4,47.8,63,,,,,
5,24.7,32.5,14.9,1009.9,42,0,14.6,28.3,68.3,,,,,
6,28.2,34.8,22.9,1005,45,0,15,25.7,53.5,,,,,
7,23.2,37.4,18.6,1011.9,54,0,15.8,33,44.3,,,,,
8,22.6,27.4,18,1011.4,50,0,28.3,33.2,44.3,,,,,
9,22.4,28.2,18.3,1008.7,58,0,24.9,31.1,55.4,,,,,
10,17.8,27.8,15.5,1009.1,85,6.1,10.6,26.7,35.2,,,,,
11,19.9,26.1,11.7,1015.5,59,0,26.4,20.7,50,,,,,
12,17.4,28,12.2,1019.4,51,0,29.9,11.3,25.9,,,,,
13,15.1,22.5,6.4,1013.2,,0,29.9,36.5,66.5,,,,,
14,19.9,26.7,13.2,1010.3,38,0,27,35.6,59.1,,,,,
15,20.3,28.6,10.3,1010.9,44,0,29.9,18.1,44.3,,,,,
16,24.1,28.5,15.2,1015.6,35,0.51,27.5,17.6,25.9,,,,,
17,25.5,31.3,17.1,1013.2,29,0,29.9,40.4,64.8,,,,,
18,27.3,32.1,20.1,1009.9,28,0,24,52.4,70.2,,,,,
19,26.4,31.5,20.1,1005.5,28,0,19,51.3,72,,,,,
20,25.7,32,18,1005.8,32,0,13.8,33,50,,,,,
21,26.8,33,14.2,1008.7,35,0,12.9,13.3,35.2,,,,,
22,28.6,34.4,21.5,1005.3,32,0,13.4,41.3,66.5,,,,,
23,31,35.8,25,1000.8,31,0,10.8,57.8,90.7,,,,,
24,27.7,36.4,21,1000.3,30,0,8.9,39.6,55.4,,,,,
25,27.6,36.8,16.5,996.4,41,0,10.5,23.5,35.2,,,,,
26,21.4,25.7,16.5,1017.6,31,0,14.3,28.2,35.2,,,,,
27,22.9,28,15.8,1013.4,,0,11.9,63.2,84.8,,,,,
28,26.3,33,15.3,1002.7,18,0,12.7,47.4,66.5,,,,,
29,25.9,34.3,12.2,1003.2,19,0,14.5,37.6,61.1,,,,,
30,20.1,33.3,16.9,1016.5,43,0,9.2,27.4,33.5,,,,,
31,19.3,24.5,14,1018.1,51,0,15.3,34.3,72,,,,,
