Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.6,-4.4,1012.6,78,1.02,12.2,17.6,29.4,46.5,,,,
2,-9.5,-4.4,-17.2,1022.2,74,0,9.3,19.1,29.4,,,,,
3,-10.4,4.4,-17.2,1024.8,86,0.25,10.6,8.3,16.5,,,,,
4,-5,4.4,-7.2,1018.2,85,3.05,10.6,10.9,24.1,,,,,
5,-7.4,6.1,-17.2,1016.6,80,0,12.7,11.5,22.2,33.5,,,,
6,-0.2,6.1,-2.8,1015.5,80,0,17.5,11.1,18.7,,,,,
7,1.1,6.1,-0.6,1016.1,77,0,8.9,11.9,18.7,,,,,
8,1.8,7.2,-2.2,1011.9,83,0,8.2,15.2,22.2,,,,,
9,3.6,7.8,1.1,1003.4,74,0,13,12.6,25.9,,,,,
10,-2.2,7.8,-4.4,1003.8,50,0,17.4,19.1,29.4,46.5,,,,
11,-6.2,4.4,-17.2,1011.5,69,0,14.8,9.8,18.7,,,,,
12,-6.1,4.4,-17.2,1016.1,76,0,15.9,11.3,27.8,,,,,
13,1.6,6.7,-5,1005.7,68,0,13.8,22.4,31.7,42.4,,,,
14,-8.3,-5.6,-17.2,1026.3,68,0,12.7,19.8,31.7,42.4,,,,
15,-6.6,4.4,-17.2,1024.5,76,1.02,10,16.5,29.4,,,,,
16,-4.4,4.4,-5.6,1008.1,90,4.06,5.8,18.7,27.8,40.7,,,,
17,-13.1,-4.4,-19.5,1025.6,69,5.08,12.1,15.2,27.8,40.7,,,,
18,-7.5,4.4,-17.8,1026.1,71,0,14.6,20,29.4,,,,,
19,-3.3,4.4,-7.8,1016.9,56,0,14.8,24.6,33.5,51.9,,,,
20,-9.3,4.4,-18.4,1031.7,54,0,17.4,12.4,22.2,,,,,
21,1.2,8.9,-3.3,1023.8,43,0,18.3,20.6,25.9,,,,,
22,2.7,8.9,0.6,1011.1,65,3.05,10.5,13.1,20.6,,,,,
23,-0.9,4.4,-2.8,1007,58,7.11,15.9,13.7,18.7,,,,,
24,-6.6,4.4,-17.2,1008.4,80,1.02,6.3,20.9,42.4,61.1,,,,
25,-15.9,-11.7,-22.2,1034.1,60,7.87,14.8,18.5,31.7,38.9,,,,
26,-14.5,-5,-24.5,1038.1,70,0,14.6,13.3,25.9,38.9,,,,
27,-4.1,4.4,-6.7,1023.8,62,1.02,14,22.6,37,51.9,,,,
28,-8.4,4.4,-17.2,1032.4,56,0.51,23,13.7,25.9,35.2,,,,
