Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,23.9,1.1,1018.6,81,0,3.7,8.1,18.7,,,,,
2,16.6,23.9,13.3,1011.3,56,0,13.5,15.7,24.1,,,,,
3,10.7,22.8,8.9,1015.6,93,0,4.3,5.2,20.6,,,,,
4,4.3,12.8,2.8,1017.3,80,2.03,11.1,15,29.4,38.9,,,,
5,1.9,5,0.6,1012.7,80,0,8.7,17,25.9,37,,,,
6,0.3,4.4,-0.6,1010.4,88,36.07,9.7,20.2,33.5,,,,,
7,0.7,3.3,-1.1,1019.5,86,0.51,11.9,10.9,27.8,,,,,
8,-0.7,4.4,-4.4,1025,72,0.25,15.4,11.5,18.7,,,,,
9,1.1,3.9,-1.7,1017.9,80,0,12.2,14.3,31.7,,,,,
10,1.3,3.9,-1.1,1010.7,85,5.08,8.2,12.8,29.4,42.4,,,,
11,0,4.4,-2.2,1011.8,,0.25,14.8,21.3,42.4,74.1,,,,
12,-0.8,4.4,-2.2,1019.8,61,0.25,15.1,22.4,33.5,57.6,,,,
13,-0.6,4.4,-2.2,1026.3,63,0,15.9,17.8,27.8,40.7,,,,
14,-0.7,9.4,-7.2,1025.1,71,0,20,10.6,25.9,,,,,
15,12.1,17.2,6.7,1014.9,57,0,14.8,15.9,24.1,,,,,
16,8.5,17.8,3.9,1011.2,86,1.02,11.1,14.4,31.7,,,,,
17,2.6,12.8,-1.1,1023.9,67,0.51,18.7,12,20.6,,,,,
18,0.1,6.7,-5,1024.7,67,0,18.7,13.7,22.2,,,,,
19,3,8.9,-1.1,1019.5,76,0,11.9,10,16.5,,,,,
20,1.5,9.4,-2.8,1024.1,83,0,5,5.6,13,,,,,
21,5.6,9.4,1.7,1019,93,6.1,3.5,20.4,29.4,40.7,,,,
22,9.9,13.3,4.4,1007.6,61,4.06,13,18.5,29.4,,,,,
23,4.8,13.3,0.6,998.3,65,1.02,15.9,16.7,29.4,33.5,,,,
24,-0.9,7.8,-1.7,1000.3,78,3.05,15.3,14.6,18.7,,,,,
25,0.8,4.4,-0.6,1002,68,0,18.5,20.6,40.7,61.1,,,,
26,-1.1,4.4,-7.2,1019.2,71,0,20.6,13,29.4,37,,,,
27,11.9,19.4,3.9,1004.5,85,6.1,8.5,19.6,29.4,44.6,,,,
28,10.4,19.4,2.8,1002.1,81,9.91,13,20.9,33.5,48.2,,,,
29,0,2.2,-1.1,1021.2,,0,14,17.6,27.8,42.4,,,,
30,0.6,7.8,-5,1020.9,66,0,17.1,18.3,25.9,,,,,
