Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.7,3.9,1013.4,54,0,16.7,18,27.8,42.4,,,,
2,4.9,13.3,-10,1021.8,48,0,20,15.2,29.4,33.5,,,,
3,5.8,15,-3.9,1028.3,46,0,19,12,25.9,,,,,
4,6.3,15.6,0.6,1023.4,58,0,19.8,6.7,18.7,,,,,
5,9.6,17.8,1.1,1011.8,48,0,16.1,16.5,31.7,,,,,
6,8.3,17.8,2.2,1012.2,49,0,18,13.5,25.9,,,,,
7,10.4,21.1,3.9,1008.4,48,0,18.2,13.5,24.1,,,,,
8,13.3,29.4,4.4,1006.9,61,0,12.2,17.2,35.2,53.5,,,,
9,8,17.2,3.9,1009.5,85,2.03,11.3,15.7,29.4,40.7,,,,
10,7.8,12.2,2.8,990.9,84,3.05,10.5,17.8,31.7,40.7,,,,
11,5.3,15,0.6,1005.2,61,3.05,15.1,24.4,31.7,44.6,,,,
12,9.3,17.2,-1.7,1016.8,48,0,15.9,13.7,24.1,,,,,
13,11.1,18.9,2.2,1014.7,62,0,10.9,10.6,22.2,,,,,
14,10.5,20,1.1,1019.3,63,0,14.3,10.7,24.1,33.5,,,,
15,11.1,20,7.8,1016.2,85,2.03,5,11.5,18.7,,,,,
16,11.2,18.3,8.9,1008.6,88,1.02,6.4,17.2,29.4,51.9,,,,
17,13.3,19.4,10,999.1,81,23.11,8.9,13,31.7,48.2,,,,
18,9,16.1,7.8,1002.9,72,13.97,13.7,24.6,37,59.4,,,,
19,7.4,13.9,2.8,1014.5,67,0.51,15.9,15.6,25.9,,,,,
20,6.4,15,4.4,1011.9,90,13.97,10.8,20.7,29.4,44.6,,,,
21,10.7,16.7,3.9,1018.7,66,5.08,17.2,14.6,24.1,,,,,
22,10.4,17.8,2.8,1021,61,0,19.8,8.5,16.5,,,,,
23,11.8,21.1,3.3,1017.9,60,0,20.6,7.4,20.6,,,,,
24,12.8,21.1,9.4,1018.8,79,0.25,13.7,7.4,16.5,,,,,
25,11.3,18.3,2.2,1019.9,73,6.1,13,9.8,31.7,,,,,
26,13.6,22.2,5,1015.4,61,0,13.4,9.1,18.7,,,,,
27,15.2,23.3,5.6,1013.3,58,0,16.3,8.5,18.7,,,,,
28,15.7,23.9,5.6,1012.7,57,0,17.1,8.1,16.5,,,,,
29,11.1,24.4,5.6,1016.5,51,0,18.8,18.5,25.9,,,,,
30,11.6,20.6,0.6,1019.7,45,0,20.9,12.6,20.6,,,,,
31,14.7,25,2.2,1018.9,41,0,19,10.9,22.2,,,,,
