Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,8.9,-8.3,1022.3,47,0,23,19.6,33.5,51.9,,,,
2,3.2,6.1,0,1006.9,50,0,24,23.9,29.4,48.2,,,,
3,-7.1,6.1,-17.2,1016.5,59,0,18.3,16.9,22.2,,,,,
4,-11.6,-5.6,-19,1023.3,64,0,16.7,8.3,20.6,,,,,
5,-10.4,-5.6,-19,1030.6,71,0.25,13.7,8.5,20.6,,,,,
6,-12.7,-5,-20.7,1040.3,69,0,15.9,8,18.7,,,,,
7,-12.1,4.4,-21.8,1046,66,0,14.8,6.3,22.2,,,,,
8,-8.8,4.4,-19,1036.2,73,0,15,9.1,22.2,,,,,
9,1.7,7.2,-1.1,1019.3,88,3.05,4.7,10,18.7,,,,,
10,4.1,7.8,1.7,1019.8,87,0,6.3,8,13,,,,,
11,0,8.3,-1.1,1021.7,,0.51,2.3,10.9,24.1,,,,,
12,6,18.9,1.1,1013.6,86,40.89,7.1,13.1,22.2,,,,,
13,10.9,18.9,3.9,1013.1,76,0,13.2,8.9,14.8,,,,,
14,10.6,21.7,3.3,1011,84,9.91,7.7,11.7,25.9,42.4,,,,
15,12.9,24.4,5,1008.4,70,0,9.2,12.6,33.5,48.2,,,,
16,11.2,24.4,4.4,1009,62,0,15.8,17.8,27.8,35.2,,,,
17,6.1,14.4,1.1,999.6,61,0.25,16.6,20,27.8,38.9,,,,
18,0.2,8.9,-1.7,1006.3,64,1.02,13.4,17.8,27.8,40.7,,,,
19,-3.6,4.4,-8.3,1022.6,58,1.02,19.2,15.4,22.2,,,,,
20,-1.9,7.8,-16.7,1027.4,57,0,19.3,10.4,18.7,,,,,
21,-0.4,8.3,-6.7,1022,66,0,15.3,7.4,20.6,,,,,
22,4.6,10,1.7,1010.7,79,0.25,8.2,13.9,20.6,,,,,
23,-2.6,10.6,-6.1,1021.1,62,8.89,14.2,23,31.7,50,,,,
24,-6.9,4.4,-16.7,1030.3,57,0,18.3,13,20.6,,,,,
25,-1.6,7.2,-7.2,1020.6,46,0,18.7,17.6,31.7,44.6,,,,
26,-3.1,7.2,-7.2,1025.8,52,1.02,14.3,23,35.2,46.5,,,,
27,-5.4,4.4,-16.7,1031,54,0,17.5,8,24.1,,,,,
28,-2.4,4.4,-8.3,1029.1,59,0,17.7,6.5,20.6,,,,,
29,1.5,5,-1.7,1029.8,70,0,15.6,15.4,24.1,,,,,
30,1,5.6,0,1022.5,88,2.03,4.8,10.4,13,,,,,
31,0,4.4,-1.1,1018.3,,0.25,1.4,8,13,,,,,
