Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.4,0,1013.7,96,0,1.3,11.3,18.3,,,,,
2,1.3,4.4,-0.6,1009.3,96,9.91,1.1,17.8,31.7,46.5,,,,
3,-1.1,2.8,-3.3,1014.7,84,21.08,5,22.6,31.7,35.2,,,,
4,1.1,7.2,-4.4,1006,55,0.51,19.5,17.2,33.5,48.2,,,,
5,0.7,7.2,-2.8,1003.2,64,0,16.4,22,27.8,50,,,,
6,-4.1,4.4,-8.3,1013.8,55,0,18,15.6,25.9,40.7,,,,
7,-2.5,4.4,-7.8,1017.4,57,0,18.5,13,29.4,,,,,
8,2.1,11.1,-5.6,1020.3,42,0,18.7,13,27.8,37,,,,
9,4.2,15.6,-2.2,1019.3,64,0,17.4,9.3,25.9,38.9,,,,
10,2.5,4.4,0.6,1014.1,82,4.06,10,17.6,31.7,38.9,,,,
11,-0.1,5,-2.2,1015.7,58,0.25,18.2,21.7,29.4,44.6,,,,
12,-1.8,4.4,-5.6,1020.1,53,0,20.3,18.5,25.9,37,,,,
13,2.5,12.2,-6.1,1022.9,47,0,20.3,13.5,24.1,31.7,,,,
14,3.7,12.8,1.7,1016.3,72,1.02,10.6,13.9,18.7,,,,,
15,3.5,6.1,0.6,1010.4,74,6.1,10,17.2,31.7,48.2,,,,
16,1.2,6.1,-3.9,1013.3,73,0,16.6,14.1,27.8,35.2,,,,
17,0.4,7.8,-1.1,1012.9,74,4.06,11.6,24.3,31.7,61.1,,,,
18,2.4,12.8,-6.1,1027.1,47,0.51,20,17.8,27.8,37,,,,
19,8.8,17.2,1.1,1026.8,30,0,21.4,18,33.5,42.4,,,,
20,10.2,18.3,7.2,1019.4,72,2.03,7.6,12,24.1,,,,,
21,7.3,13.3,0.6,1022.1,80,2.03,11.6,11.1,18.7,,,,,
22,11.1,26.1,-0.6,1019.3,59,0,11.3,12.8,20.6,,,,,
23,12.7,26.1,3.9,1017,59,0,13.8,11.1,25.9,,,,,
24,17.2,28.9,8.9,1013.2,57,7.87,12.2,17.2,25.9,38.9,,,,
25,23.7,32.2,13.3,1011.8,49,0,15.4,13.7,24.1,33.5,,,,
26,22.3,32.2,12.2,1011.5,54,0,18.7,13.9,25.9,31.7,,,,
27,24.4,31.7,14.4,1009.4,43,0,18.3,17.6,27.8,37,,,,
28,17.5,31.1,10.6,1004.9,60,0,14.2,13.1,24.1,,,,,
29,16.8,23.3,8.9,1006.3,63,0,13.8,13.7,33.5,44.6,,,,
30,16.2,23.9,9.4,1009.6,64,0,14.8,17.4,29.4,46.5,,,,
