Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.9,1.1,1014.1,87,3.05,12.7,13.1,27.8,46.5,,,,
2,10.6,20,3.9,1015.9,67,0.76,14.3,12.4,20.6,,,,,
3,11.3,20,3.3,1014.8,80,0,13.2,16.5,35.2,48.2,,,,
4,14.9,20,10,1002.3,64,5.08,17.1,23.5,35.2,50,,,,
5,12.2,20.6,3.3,1006.9,52,0,21.4,14.3,24.1,,,,,
6,16.6,25,6.1,1004.6,70,0,16.7,13.9,27.8,42.4,,,,
7,9.2,12.8,7.8,1017.7,79,5.08,12.7,16.5,25.9,40.7,,,,
8,5.6,9.4,0.6,1026.4,75,2.03,17.1,12.8,22.2,,,,,
9,5.1,9.4,3.9,1025,85,9.91,12.2,15.9,22.2,,,,,
10,5.9,10,3.9,1018.9,86,7.11,8,20.7,31.7,44.6,,,,
11,9,12.8,6.1,1015,72,25.91,15.6,18.3,25.9,38.9,,,,
12,5.2,13.9,-1.7,1019.8,79,0,9.7,5.6,20.6,,,,,
13,7.2,14.4,1.7,1014.7,85,0,11.6,7.2,13,,,,,
14,8.6,16.7,2.2,1007.8,84,0,7.6,13.5,35.2,51.9,,,,
15,9.6,17.2,5,1008.1,76,5.08,14.6,16.5,40.7,61.1,,,,
16,8.8,17.2,0.6,1018.8,57,0,24,13.9,27.8,,,,,
17,15.2,22.8,10,1009.4,69,8.89,13.8,15.4,25.9,37,,,,
18,14.6,22.8,5,995.3,67,0,14,23.5,29.4,46.5,,,,
19,3.3,8.3,1.1,1015.2,66,3.05,16.1,24.3,38.9,59.4,,,,
20,3.7,12.2,-2.2,1021.6,69,0,15.9,10,24.1,35.2,,,,
21,9,13.3,6.7,1012.7,75,1.02,12.7,15.9,24.1,40.7,,,,
22,5.2,11.1,-0.6,1018.8,82,0,13.2,8.7,18.7,,,,,
23,4.6,11.7,-1.1,1017.7,,0,12.4,7,18.7,,,,,
24,5.4,12.2,0.6,1014.7,78,0,11.9,11.5,20.6,,,,,
25,2.6,9.4,1.1,1020.2,74,0,17.4,16.7,24.1,,,,,
26,1.8,7.8,-4.4,1022.5,64,0,20,9.4,18.7,,,,,
27,6,15,0.6,1012.2,63,0,19.5,17.2,25.9,,,,,
28,2.6,15,0.6,1016,75,1.02,13,24.8,37,51.9,,,,
29,2.1,10.6,-13.3,1026.4,63,0.25,19.3,11.9,20.6,,,,,
30,6.4,15,-0.6,1019.1,64,0,15.4,10.7,16.5,,,,,
31,2.7,15,-2.8,1023.6,91,0,7.6,4.8,14.8,,,,,
