Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.6,18.9,1016.2,64,0,11.1,15.6,22.2,,,,,
2,19,31.1,13.3,1020.2,74,0,12.4,13.1,18.7,,,,,
3,16,23.3,10.6,1026.9,74,0,15.9,11.7,20.6,,,,,
4,16.9,21.7,12.8,1022.8,85,1.02,13.2,12.6,22.2,,,,,
5,20.6,25,18.3,1019.3,86,6.1,9.3,10.2,16.5,,,,,
6,19.2,25.6,15.6,1012.3,90,4.06,6.8,7.2,13,,,,,
7,17.3,26.1,14.4,1011.9,81,0.51,16.1,14.1,22.2,,,,,
8,11.8,20.6,2.8,1020.7,76,0,17.7,6.5,18.7,,,,,
9,17.6,26.1,10.6,1015.4,78,0,14,7.8,14.8,,,,,
10,19.6,26.1,16.1,1015.1,82,0,10.6,9.8,22.2,,,,,
11,13.6,26.1,6.1,1023.6,72,1.02,16.7,10,20.6,,,,,
12,18.4,27.8,11.7,1019.3,75,0,14.2,12.6,20.6,24.1,,,,
13,19.1,28.3,15.6,1019.4,86,0,6.3,8.9,20.6,,,,,
14,18.7,27.2,14.4,1005.3,90,1.02,4.8,14.6,24.1,38.9,,,,
15,9.9,20.6,7.8,1007.4,84,16,12.6,18.3,29.4,50,,,,
16,10.3,12.8,7.8,1013,64,0.25,19.3,15.9,27.8,35.2,,,,
17,7.4,13.9,1.1,1025,58,0,24,13.1,20.6,,,,,
18,6.8,17.2,-8.9,1026,64,0,24,4.6,14.8,,,,,
19,11.9,18.3,9.4,1014.1,79,2.03,15.3,7.4,14.8,,,,,
20,11.6,17.8,4.4,1016.9,75,1.02,20.1,9.1,14.8,,,,,
21,11.6,19.4,7.2,1014.5,86,0,13,10.6,29.4,,,,,
22,12.5,16.1,9.4,1004.3,81,3.05,17.1,13.5,24.1,31.7,,,,
23,6.4,15.6,4.4,1008.1,80,2.03,13.2,20.9,29.4,46.5,,,,
24,9.4,18.9,2.8,1009.7,57,0.51,17.9,15.7,27.8,40.7,,,,
25,15.1,20,11.7,1002,66,0,17.2,13.7,22.2,,,,,
26,14.3,20.6,11.1,1008.4,82,2.03,11.7,11.5,16.5,,,,,
27,13.9,25,5,1015.1,74,0,12.4,9.1,20.6,,,,,
28,12.7,16.1,10.6,1019.1,81,0.25,14.3,9.1,14.8,,,,,
29,10.1,16.1,4.4,1022.9,80,0.25,15,10.4,20.6,,,,,
30,9.9,13.9,8.3,1019.8,74,0,14.8,13.9,22.2,,,,,
