Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.7,13.3,1014.9,70,0.25,17.2,15,27.8,,,,,
2,20.1,28.9,11.1,1016.7,65,0,15.4,10.7,22.2,,,,,
3,22,31.1,13.3,1012.2,64,0,15.6,12.4,24.1,37,,,,
4,28.4,33.3,24.4,1004.1,63,0,10.8,20.2,27.8,,,,,
5,17.4,25,13.3,1014.3,74,0,16.4,15.2,27.8,44.6,,,,
6,16.7,22.8,8.3,1020.9,55,0,18,13,20.6,,,,,
7,15.5,22.8,6.7,1023.2,62,0,16.3,9.4,22.2,,,,,
8,17.4,23.9,14.4,1015.6,81,21.08,11.3,14.8,31.7,,,,,
9,21.3,26.1,14.4,1013.3,70,50.04,10.1,12,20.6,,,,,
10,19.8,26.7,13.9,1017.3,60,0,15.8,14.3,27.8,,,,,
11,16.7,23.3,7.8,1019.5,57,0,16.1,11.1,18.7,,,,,
12,17.1,23.3,11.7,1021.7,59,0,19,19.6,31.7,40.7,,,,
13,16.7,22.8,8.9,1025.3,56,0,17.5,10.9,18.7,,,,,
14,14.6,22.8,8.3,1018.1,71,0,15.9,7.6,20.6,,,,,
15,19.1,26.1,15,1010.2,79,1.02,7.6,9.8,20.6,,,,,
16,20.4,27.8,15.6,1013.3,74,6.1,10,14.6,24.1,31.7,,,,
17,21.4,29.4,13.9,1016.8,75,0,13.4,9.4,22.2,,,,,
18,22.8,31.1,20,1015.4,71,1.02,12.9,14.1,20.6,,,,,
19,20.9,27.8,14.4,1017,84,0.25,6.9,8.5,22.2,,,,,
20,21.3,28.9,17.8,1013.9,69,0,12.1,10.7,20.6,,,,,
21,19.8,27.8,11.7,1015.5,60,0,20.6,11.9,20.6,,,,,
22,18.2,26.7,13.3,1015.6,70,0,19.3,8.9,18.7,,,,,
23,16.4,25,9.4,1014.1,76,0,15.9,5.9,22.2,,,,,
24,17.3,25,11.1,1017.5,78,13.97,13.8,8.7,18.7,,,,,
25,19.2,27.8,10,1021.6,70,0,11.7,6.1,20.6,,,,,
26,21,28.3,12.8,1026,70,0,15.6,6.9,18.7,,,,,
27,19.7,28.9,11.7,1025.9,73,0,15.9,7,18.7,,,,,
28,22.3,28.3,16.7,1021.7,71,0,15.8,9.1,18.7,,,,,
29,22.7,28.9,18.3,1015.3,78,0,6.8,11.3,22.2,,,,,
30,20.2,29.4,18.3,1011.1,85,20.07,7.7,15.9,27.8,,,,,
31,17.8,22.8,13.3,1018.9,54,0,19,15.2,25.9,,,,,
