Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.2,-3.7,1006,68,0,,17.6,25.2,39.6,,,,
2,-1.6,1.2,-6.5,1009.7,74,0,,22,32.4,46.9,,,,
3,2.3,3.8,1.7,998.5,88,0,,21.1,28.7,32.4,,,,
4,4.4,6.7,2.5,988.9,92,0,,16.7,21.7,25.2,,,,
5,2.5,5.3,-1.3,985.7,86,0,,26.5,35.9,46.9,,,,
6,-2.3,0,-4,1011.6,65,0,,9.8,14.4,21.7,,,,
7,3.1,5.7,-1,1002.3,78,0,,18,25.2,35.9,,,,
8,5.1,8.9,3.1,995.2,83,0,,28.7,46.9,57.6,,,,
9,3.7,6.5,1.3,997.9,76,0,,31.1,35.9,46.9,,,,
10,3.1,4.5,0.1,991.1,85,0,,21.7,35.9,,,,,
11,-1,0.5,-3,998.4,76,0,,15.9,25.2,35.9,,,,
12,-1.9,0.2,-3.9,1008.9,75,0,,18.9,25.2,39.6,,,,
13,-0.3,5,-4.8,1006.2,83,0,,13.9,21.7,35.9,,,,
14,3.4,7.1,0.5,998.9,86,0,,20.2,28.7,35.9,,,,
15,3.6,6,1.2,995.7,91,0,,13.5,21.7,,,,,
16,3.9,5.2,1.6,992.3,92,0,,11.7,18,21.7,,,,
17,4.3,6.8,1.4,1000.7,87,0,,18,25.2,39.6,,,,
18,4.9,6.6,3.7,1003.7,80,0,,20.6,28.7,,,,,
19,3.3,4.2,1.6,1013.2,83,0,,20.6,25.2,35.9,,,,
20,3.4,7.5,0.3,1023.9,77,0,,20.2,28.7,43.2,,,,
21,5.6,8.5,0.9,1021.8,89,0,,21.1,28.7,39.6,,,,
22,4.8,8.1,-0.8,1027.9,57,0,,18,28.7,43.2,,,,
23,4.9,11.1,-1,1023,73,0,,20.2,35.9,43.2,,,,
24,3.9,9,0.4,1016,66,0,,18,21.7,35.9,,,,
25,2.8,6.7,-0.1,1008.8,83,0,,10.7,14.4,21.7,,,,
26,-0.6,1.5,-3,1010.9,89,0,,9.8,14.4,21.7,,,,
27,-0.9,4.2,-9,1021.5,86,0,,9.1,14.4,,,,,
28,4.6,10.6,0.4,1026.3,82,0,,12.4,21.7,25.2,,,,
29,7.2,12.5,3,1019.5,81,0,,23.3,32.4,39.6,,,,
30,7.5,13,2.9,1015.3,74,0,,20.7,32.4,39.6,,,,
31,5.7,8.5,0.6,1011,71,0,,22,28.7,46.9,,,,
