Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.6,-3.7,1015.6,86,0,17.4,0,,,,,,
2,-0.4,0.8,-4.2,1009.6,94,0,15.3,0,,,,,,
3,-2.7,0.3,-5,1015.6,90,0,20,0,,,,,,
4,2.9,5,0.7,1012.3,96,0,14.3,0,,,,,,
5,5.7,6.6,4.2,1011.8,83,0,13.4,0,,,,,,
6,2.8,4,0.3,1001.6,85,0,8.5,0,,,,,,
7,3.4,5,2.5,994.8,92,0,9.5,0,,,,,,
8,3.9,6.5,1.3,995,89,0,18.8,0,,,,,,
9,5.1,6.9,2.5,994.6,90,0,18.2,0,,,,,,
10,2.4,5.2,-1.2,1009,88,0,16.7,0,,,,,,
11,-2.7,-1.1,-3.5,1018.6,90,0,19.3,0,,,,,,
12,-0.1,1.1,-3.4,1008.3,87,0,16.1,0,,,,,,
13,1.3,2.3,-0.3,1001.9,87,0,11.4,0,,,,,,
14,1.8,2.2,0.7,997.2,,0,12.1,0,,,,,,
15,2.3,3.8,0.9,996.8,94,0,15.8,0,,,,,,
16,3.8,5.2,2.2,1003.6,89,0,19.2,0,,,,,,
17,4.7,5.5,3.3,1008.6,94,0,7.7,0,,,,,,
18,5.8,9.8,3.6,1005.6,83,0,12.6,0,,,,,,
19,3.1,4.4,1.7,1021.5,92,0,18.5,0,,,,,,
20,3,4.6,1.5,1010.9,92,0,10.8,0,,,,,,
21,4.3,5.1,3.5,996.3,90,0,8.7,0,,,,,,
22,5.8,6.3,5.5,994.1,97,0,5.1,0,,,,,,
23,5.7,6.1,4.7,998.3,98,0,6.4,0.7,7.2,,,,,
24,4.9,5.8,4.2,1005,99,0,4.3,0,,,,,,
25,4.4,5.3,3.3,1008.6,96,0,11.7,0,,,,,,
26,2.2,3.2,0.6,1014.9,93,0,17.7,0,,,,,,
27,0.8,1.6,0.3,1020.8,92,0,18.8,0,,,,,,
28,-0.7,-0.2,-1.1,1035,75,0,20,0,,,,,,
29,-1.2,1.3,-3.2,1033.6,84,0,18.8,0,,,,,,
30,4.2,6.3,1.5,1011.5,83,0,15.6,0,,,,,,
31,4.9,7,2.1,1007.2,81,0,18.7,0,,,,,,
