Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,1.7,1005.2,45,0,,7.2,14.4,,,,,
2,7.8,10.4,3.4,990.3,85,0,,25.2,39.6,50.4,,,,
3,3.8,6.7,-0.8,999.5,78,0,,12.8,21.7,32.4,,,,
4,4.8,8.2,-0.2,1004.9,73,0,,13.7,25.2,43.2,,,,
5,5.3,9.2,1.1,1011,76,0,,6.1,7.2,18,,,,
6,7.3,13.3,-1.8,1013.5,59,0,,5,10.7,,,,,
7,7.6,13,1.1,1011.6,54,0,,17,28.7,35.9,,,,
8,5.5,13.3,-1.4,1015.9,68,0,,8.3,14.4,21.7,,,,
9,10.9,17.3,2.5,1013.5,46,0,,15,21.7,28.7,,,,
10,12.4,14.9,9.6,1008.2,70,0,,6.7,10.7,18,,,,
11,12.1,17.4,6.7,1010.2,80,0,,7.8,21.7,28.7,,,,
12,11,16.3,7.5,1021.7,83,0,,9.3,18,25.2,,,,
13,8.2,10.1,6.5,1027.6,85,0,,16.5,25.2,39.6,,,,
14,8.4,10.1,6.2,1029,74,0,,18,21.7,32.4,,,,
15,13.6,17.7,9.5,1025.7,52,0,,16.1,21.7,28.7,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.9,26,15.4,1013,64,0,,10.7,18,25.2,,,,
21,21.7,26.8,16.6,1009.9,65,0,,7.2,10.7,18,,,,
22,19.4,24.5,13.8,1008.3,74,0,,6.1,7.2,,,,,
23,17.7,25.5,11.9,1008.5,80,0,,6.5,10.7,,,,,
24,13.4,15.2,11.4,1010.4,92,0,,9.4,14.4,,,,,
25,12.5,18,8.1,1007.5,73,0,,13.5,25.2,39.6,,,,
26,11.7,13.9,10.6,1005.7,80,0,,22,28.7,50.4,,,,
27,12,16,8.1,1005.2,91,0,,16.1,21.7,28.7,,,,
28,12.3,16.5,7.5,1007.2,94,0,,8.1,14.4,18,,,,
29,12.4,17.5,7.5,1012.4,78,0,,11.7,18,21.7,,,,
30,11.1,17,3.5,1023.4,56,0,,5.7,7.2,,,,,
31,12.3,15.7,6.2,1018.5,86,0,,12.4,21.7,28.7,,,,
