Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.6,-0.1,1016.7,91,0,17.5,,,,,,,
2,3.7,4.5,2,1002.7,87,0,10.8,,,,,,,
3,8.7,9.8,6.1,995.2,96,0,4.2,,,,,,,
4,8.8,10.3,6.6,991.7,98,0,6.9,,,,,,,
5,5.3,6.3,3.8,990.5,98,0,11.3,,,,,,,
6,5.3,7.3,2.8,995.5,97,0,15,,,,,,,
7,5.6,6.9,4.6,1003.4,97,0,10.3,,,,,,,
8,5.9,7.4,4.2,1015.3,95,0,9.7,,,,,,,
9,8.2,9.3,7.3,1010.5,93,0,12.2,,,,,,,
10,8.1,9.6,5.8,1010,90,0,15.1,,,,,,,
11,5.5,7.5,3.8,1013.3,91,0,19.5,,,,,,,
12,4.1,7.5,0.1,1016.1,91,0,11.7,,,,,,,
13,9.6,11.2,7.5,1007.8,89,0,14,,,,,,,
14,9.4,11.9,3.4,1011.1,87,0,15,,,,,,,
15,5.2,6.6,2.4,1021.9,94,0,18,,,,,,,
16,6.4,8.6,5.1,1017.4,93,0,4.7,,,,,,,
17,8.4,9.1,7.2,1021.1,93,0,6.3,,,,,,,
18,8.7,9.4,7.6,1019.5,88,0,8.7,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.6,3.7,1.3,997.8,94,0,4.7,0,,,,,,
29,4.7,7.1,2.3,991.1,94,0,9.8,0,,,,,,
30,0.5,2,-0.9,1005.9,88,0,19.8,0,,,,,,
