Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.9,7,1019.2,79,0,,9.4,14.4,21.7,,,,
2,14.7,18,11.2,1016.3,74,0,,14.8,21.7,32.4,,,,
3,15.3,21.4,6.7,1020.6,71,0,,7.8,10.7,21.7,,,,
4,20.1,25.5,13.2,1017.6,67,0,,10.4,14.4,25.2,,,,
5,21.7,28,14.7,1017.3,67,0,,7.2,14.4,18,,,,
6,23,28.1,17.3,1017.9,66,0,,9.6,14.4,18,,,,
7,22.1,28.1,18.1,1017.4,76,0,,9.8,14.4,21.7,,,,
8,22.2,26.7,16.8,1017.6,75,0,,10.7,18,28.7,,,,
9,18.2,23.2,11.2,1023.8,63,0,,12.8,18,28.7,,,,
10,17.4,24,8.5,1023.6,63,0,,5.9,10.7,,,,,
11,23.3,29,17,1017.3,67,0,,10.7,14.4,28.7,,,,
12,23.6,30.2,17.7,1015.6,74,0,,12.6,21.7,,,,,
13,24.1,31.7,18.3,1014.9,74,0,,12.2,18,28.7,,,,
14,19.1,23.6,13.9,1018.6,81,0,,9.3,14.4,21.7,,,,
15,18.2,24.6,13,1019.6,68,0,,6.3,10.7,,,,,
16,18.1,20.2,14.3,1015.2,78,0,,7.2,14.4,21.7,,,,
17,18.2,22.8,15.4,1016.3,80,0,,8.7,14.4,21.7,,,,
18,20.2,25.6,9.7,1019.5,62,0,18.8,,,,,,,
19,20.7,27.4,12.2,1016.4,66,0,17.7,,,,,,,
20,22.3,28.7,17.1,1011.3,70,0,19.5,,,,,,,
21,20.9,26.4,15.8,1012.4,79,0,15.6,,,,,,,
22,18.1,21.5,12.5,1019.7,64,0,19.3,,,,,,,
23,16,22.8,8.5,1024.5,62,0,16.6,,,,,,,
24,17.1,24,8.3,1028,58,0,16.9,,,,,,,
25,18.4,25.6,8.7,1028.5,59,0,19.5,,,,,,,
26,21.3,27.5,13.3,1017.5,62,0,19,,,,,,,
27,16.9,19,12.8,1009.6,76,0,20,,,,,,,
28,15.4,20.2,11.3,1015.3,57,0,20,,,,,,,
29,16.2,21.3,8.1,1013.7,69,0,19.6,,,,,,,
30,20.4,28.8,12.5,1008.5,67,0,13.4,,,,,,,
