Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.3,15.7,1004.1,61,0,19.8,,,,,,,
2,16.8,21.5,13,1005.2,70,0,19.3,,,,,,,
3,12.6,15.8,8,1010.2,73,0,19.3,,,,,,,
4,12.6,17.3,6.9,1010.9,74,0,19.3,,,,,,,
5,12.3,13.8,10.9,1000.8,82,0,19.8,,,,,,,
6,15.1,19.8,9.9,1001.1,63,0,20,,,,,,,
7,14.3,17.2,12.1,999.2,77,0,19.6,,,,,,,
8,13.1,15.4,11.6,1001.7,92,0,18.3,,,,,,,
9,15.1,17.8,11.9,1004.5,82,0,18.5,,,,,,,
10,13.9,15.8,12.2,1006.5,88,0,15.8,,,,,,,
11,14.9,19.6,9.2,1007.5,81,0,17.9,,,,,,,
12,14.7,18.4,9.4,1009.8,62,0,19.6,,,,,,,
13,14.1,20.1,7.3,1010.4,66,0,19.3,,,,,,,
14,15.1,20.5,9.1,1011.6,65,0,19.6,,,,,,,
15,15.4,21.4,8.5,1011.6,68,0,18.7,,,,,,,
16,13.4,16.1,10.8,1007,92,0,16.6,,,,,,,
17,15.5,18.2,12.4,1007.2,88,0,16.7,,,,,,,
18,18.6,22.2,13.2,1010.2,66,0,19.8,,,,,,,
19,17.2,23.7,11.5,1012.5,69,0,19.2,,,,,,,
20,17.9,25.7,9.3,1016.2,61,0,19.3,,,,,,,
21,20.6,28.8,10.5,1016.3,58,0,19.5,,,,,,,
22,18.1,21.9,16.7,1015.6,89,0,16.9,,,,,,,
23,18,21.7,14,1016.3,83,0,17.7,,,,,,,
24,20.6,24.3,15.3,1018,71,0,19.2,,,,,,,
25,19.7,25.4,13.5,1017.7,73,0,16.6,,,,,,,
26,20.3,24.5,14,1017.9,71,0,19,,,,,,,
27,22.3,28.1,16.9,1015.4,74,0,17.4,,,,,,,
28,22.6,29.5,15.6,1011.8,71,0,15.4,,,,,,,
29,20.5,23.1,17.1,1009.6,76,0,17.7,,,,,,,
30,15.3,19.1,9.1,1009.6,74,0,19.8,,,,,,,
31,12.3,16.5,8.5,1013.8,86,0,19,,,,,,,
