Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.5,1,997.2,91,0,,27,32.4,43.2,,,,
2,-0.4,1.5,-2.7,998.8,94,0,,24.6,32.4,50.4,,,,
3,-3.4,-2.5,-5,1019.4,75,0,,20.2,28.7,46.9,,,,
4,-4.3,1.1,-10.5,1015.5,93,0,,13,21.7,28.7,,,,
5,-2.2,1.7,-5.5,1012.1,84,0,,19.3,28.7,39.6,,,,
6,-8.6,-6.9,-10.2,1025,88,0,,8.7,14.4,21.7,,,,
7,-5.4,-2.9,-8.4,1022.3,93,0,,16.1,18,25.2,,,,
8,-2.4,-0.7,-4.4,1003.7,89,0,,18.9,25.2,39.6,,,,
9,-4.8,-3.9,-8,1008.6,81,0,,9.8,10.7,21.7,,,,
10,-11.3,-9.5,-14,1019.6,82,0,,6.7,10.7,,,,,
11,-5.3,-1.4,-9.4,1006.9,88,0,,20.2,28.7,39.6,,,,
12,-2.4,-1.2,-4.7,998.3,91,0,,13.7,14.4,21.7,,,,
13,-0.7,1.5,-4,987.6,96,0,,13.9,21.7,32.4,,,,
14,-0.7,1.2,-5.7,977,89,0,,18.5,28.7,39.6,,,,
15,-4.3,-1.9,-8.9,989.1,89,0,,13,14.4,18,,,,
16,-4.6,0.2,-8.5,997.7,85,0,,14.8,28.7,39.6,,,,
17,1.8,2.6,-0.7,989.4,89,0,,26.5,32.4,43.2,,,,
18,-1.8,-0.5,-3.7,1001.8,79,0,,13,21.7,25.2,,,,
19,-2,-0.2,-3.5,1011.4,84,0,,18,28.7,32.4,,,,
20,-2.4,0.7,-6.5,1011.6,87,0,,14.8,25.2,35.9,,,,
21,-6.8,-2.5,-10.8,1016.3,86,0,,9.4,14.4,18,,,,
22,-8.7,-4.2,-13,1017.3,95,0,,7.2,10.7,,,,,
23,-5.8,-5,-7.6,1014.5,90,0,,13,18,21.7,,,,
24,-4.8,-3.5,-6,1019,87,0,,8.5,14.4,18,,,,
25,-5.1,-3.7,-7.1,1019.2,89,0,,11.3,14.4,21.7,,,,
26,-10.8,-7.5,-15.5,1006.1,89,0,,7.2,14.4,,,,,
27,-7.7,-5.4,-9.7,1004.4,88,0,,12.6,21.7,25.2,,,,
28,-6.2,-4.5,-8.5,1000.3,82,0,,19.8,25.2,35.9,,,,
29,-2.5,0.7,-5.7,999.4,91,0,,16.1,21.7,28.7,,,,
30,-5.2,0.5,-11.8,1007.7,91,0,,11.3,18,21.7,,,,
31,-7.1,-2.3,-11.6,1011.4,95,0,,6.3,14.4,21.7,,,,
