Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.8,5,998.5,79,0.51,,20.2,29.4,,,,,
2,4.7,7.5,2.8,988.1,81,2.03,,31.3,38.9,,,,,
3,3.6,5.2,2.1,996.3,86,6.1,,19.1,35.2,,,,,
4,6.4,8.9,2.6,1000.0,64,7.11,,36.3,48.2,,,,,
5,8.6,11.5,3.1,1002.9,86,2.54,,25.7,40.7,,,,,
6,7,10.5,5,1003.5,88,2.03,,23.5,42.4,,,,,
7,4.3,5.4,3.3,1001.7,87,6.1,,20,40.7,,,,,
8,2.6,3.6,1.3,1002.7,87,2.54,,16.1,35.2,,,,,
9,0.8,3,-0.5,1015.5,94,0,,10.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,-0.6,2,-2.7,1019.7,96,0,,7,16.5,,,,,
12,0.9,2.9,-2.9,1001.6,92,2.03,,24.3,37,,,,,
13,3.1,6.7,0.8,1001.0,85,1.02,,28.2,46.5,,,,,
14,4,6,2.6,999.8,77,5.08,,37.4,50,,,,,
15,7,9.4,4.4,990.1,85,11.94,,37.4,50,,,,,
16,1.5,3.5,0,990.2,85,13.46,,24.3,29.4,,,,,
17,1.9,3.5,-0.1,999.3,90,4.57,,31.7,44.3,,,,,
18,4.2,7.2,1.8,1006.4,84,5.08,,27.8,37,,,,,
19,8.6,10.8,5.5,999.3,85,5.08,,27.8,38.9,,,,,
20,7.2,8.9,4.3,1005.5,85,12.95,,17.8,35.2,,,,,
21,3.2,3.8,1.9,1017.2,89,0,,13.9,16.5,,,,,
22,1.3,3.1,0,1024.4,86,0,,15,22.2,,,,,
23,3.4,7,-0.1,1012.5,91,1.02,,23.3,31.3,,,,,
24,5.2,9.1,2.8,1011.2,86,1.02,,23,42.4,,,,,
25,5.7,9.9,3.1,1004.5,83,12.95,,35.6,46.5,,,,,
26,2.4,4.2,0.2,1004.6,87,6.1,,22.6,37,,,,,
27,3,6.1,0.1,1010.1,90,2.03,,22,33.5,,,,,
28,4.9,6.5,2.6,1012.5,84,2.03,,22,33.5,,,,,
29,3.7,4.9,1.9,1029.1,91,2.03,,3.3,11.1,,,,,
30,6.6,9.3,4.2,1035.8,95,0.51,,2.2,11.1,,,,,
31,6.7,7.7,6,1040.2,92,0,,1.7,7.6,,,,,
