Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.1,6.8,1012.9,91,0,,14.1,25.9,,,,,
2,8.1,14.6,3.7,1013.7,92,0.25,,3.1,11.1,,,,,
3,10.3,15.8,5.5,1018.1,85,1.02,,2.2,9.4,,,,,
4,11.7,15.5,7.1,1022.0,89,0,,10.7,22.2,,,,,
5,12,13.9,11,1018.4,88,0.25,,23.5,33.5,,,,,
6,10.1,13.1,7.1,1012.0,88,0,,33.7,42.4,,,,,
7,7.7,9.8,6.1,1018.5,87,2.03,,27.2,42.4,,,,,
8,8.6,12,4.7,1024.1,95,0.51,,16.5,29.4,,,,,
9,11.1,13.4,9.4,1020.5,89,0,,21.7,31.3,,,,,
10,8.1,9.3,5.2,1013.5,87,0.76,,31.5,40.7,,,,,
11,6.8,10.1,4.5,1012.1,86,1.02,,28.2,38.9,,,,,
12,6.3,9.2,3.9,991.7,86,12.95,,26.9,33.5,,,,,
13,1.6,4.5,-0.8,1000.7,88,3.05,,21.7,40.7,,,,,
14,0.6,6,-3.9,998.1,93,0,,7.8,22.2,,,,,
15,2.3,6.1,-2.3,998.9,94,2.03,,12.4,22.2,,,,,
16,1.1,2.1,-0.2,1005.7,96,14.22,,10.4,16.5,,,,,
17,3.2,6.4,0.9,1012.1,87,1.02,,8.3,14.8,,,,,
18,2.8,9.2,-2,1015.5,87,6.1,,4.3,14.8,,,,,
19,3.5,8.5,-0.8,1017.5,85,8.13,,7.2,18.3,,,,,
20,5.4,8.5,2.4,998.6,95,14.99,,18.7,24.1,,,,,
21,9.2,12.7,6.9,988.2,78,7.62,,23.3,29.4,,,,,
22,8.2,11,5.6,998.1,77,7.11,,20,31.3,,,,,
23,7.7,10.3,4.5,1007.2,85,2.03,,7.4,16.5,,,,,
24,9.5,13.6,6.6,1013.1,79,8.89,,3.9,9.4,,,,,
25,10.2,14.5,5.9,1013.7,74,0,,11.5,18.3,,,,,
26,7,10.2,4.9,1020.9,95,0,,17.8,24.1,,,,,
27,9.6,15.5,6.1,1030.6,92,0,,16.1,22.2,,,,,
28,11.2,17.2,4.7,1029.6,86,0,,9.3,16.5,,,,,
29,9.2,15.3,5,1022.6,88,0,,4.8,9.4,,,,,
30,10.5,16.1,5.6,1017.7,76,0,,8.3,16.5,,,,,
