Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.9,5.3,1019.7,80,0,,11.9,22.2,,,,,
2,9.3,13.9,6,1022.4,80,0,,8.1,11.1,,,,,
3,13.4,18.9,6.3,1021.2,69,0,,5.9,14.8,,,,,
4,8.9,13.5,6,1020.6,79,0,,13.7,24.1,,,,,
5,9.1,13.9,5.6,1014.6,79,0,,19.8,29.4,,,,,
6,10.4,14.4,7.1,1012.3,92,2.03,,8,16.5,,,,,
7,12.3,17.4,6,1008.7,81,4.83,,8.7,16.5,,,,,
8,11.2,15.8,8.3,1005.4,82,44.45,,18.3,25.9,,,,,
9,13.6,17,10.1,1008.6,76,2.03,,20,27.8,,,,,
10,11.9,16,9.4,1005.1,79,6.1,,13,18.3,,,,,
11,11.4,15.9,9,1005.4,78,5.08,,15,24.1,,,,,
12,9.9,12.4,8.6,1005.3,87,0,,15.2,20.6,,,,,
13,9.4,11.2,8.3,1006.6,86,0,,13.5,18.3,,,,,
14,10.2,15,7.5,1011.8,85,3.05,,8.1,18.3,,,,,
15,9.7,13.6,4.8,1021.0,77,0,,2.2,9.4,,,,,
16,9.9,14.1,5.6,1024.4,73,0,,6.7,16.5,,,,,
17,7.1,9.9,5,1025.8,75,0,,19.8,29.4,,,,,
18,9.9,15.8,5.3,1019.9,70,0,,25.9,37,,,,,
19,11.3,15.7,6.1,1014.5,81,0,,9.6,16.5,,,,,
20,12.8,18.6,6.9,1013.1,71,0,,14.1,27.8,,,,,
21,10.2,13,7.3,1009.7,75,3.05,,24.8,42.4,,,,,
22,8.9,12,6,1013.3,72,0.25,,28.2,37,,,,,
23,12.2,15.7,8.7,1014.8,81,2.03,,25.2,31.3,,,,,
24,10.6,14.4,8.1,1014.6,83,9.14,,18.9,25.9,,,,,
25,9.1,12.8,5.7,1018.2,70,0.51,,18.3,31.3,,,,,
26,11.6,16.2,7.5,1015.4,80,0,,18.1,31.3,,,,,
27,14.1,21.1,7.4,1016.7,73,0,,7.4,16.5,,,,,
28,13.7,18,9.8,1013.2,84,4.32,,19.8,33.5,,,,,
29,12.4,16.2,7.9,1018.5,85,0,,16.5,27.8,,,,,
30,8.2,11.1,6.2,1022.6,80,3.05,,17.4,24.1,,,,,
31,9.9,13.7,6.1,1024.0,75,0,,3,11.1,,,,,
