Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.1,3.4,1041.0,91,0,,10,14.8,,,,,
2,5.3,6.4,2.8,1038.4,88,0,,22,33.5,,,,,
3,7.8,9,5.9,1031.2,88,0,,34.8,46.5,,,,,
4,8.3,9.5,5.2,1022.4,85,0,,45.9,55.4,,,,,
5,4.3,5.7,3.7,1017.1,80,1.02,,35.2,55.4,,,,,
6,3.7,5.1,1.2,1012.0,86,1.52,,25,35.2,,,,,
7,-0.7,1.2,-2.2,1010.1,84,0,,22.6,37,,,,,
8,-1.2,1.1,-3.2,1005.7,89,0,,10,20.6,,,,,
9,-2,0.8,-3.9,1007.9,79,0.76,,18.9,25.9,,,,,
10,-1.4,2.8,-2.8,1014.7,83,0,,17.6,29.4,,,,,
11,1.8,4.5,-1.7,1021.7,87,0,,7.8,16.5,,,,,
12,2.3,4.6,-0.3,1025.9,90,0,,9.1,18.3,,,,,
13,3.8,6.1,2.6,1032.8,90,0,,8.5,20.6,,,,,
14,4.5,6.7,2.8,1026.4,89,0,,20,31.3,,,,,
15,4.6,6.8,2.1,1019.5,87,0,,26.3,44.3,,,,,
16,3.6,6.7,1.9,1011.4,73,3.05,,39.3,48.2,,,,,
17,2.4,7.1,0.1,1013.0,90,1.78,,22.8,29.4,,,,,
18,7.1,7.5,4.5,1013.2,93,2.79,,28.5,37,,,,,
19,7.1,9.7,3.6,1009.2,81,6.86,,29.4,44.3,,,,,
20,4.5,6,3,1012.2,79,0,,29.4,46.5,,,,,
21,3.2,6.7,-0.2,1000.1,85,8.13,,35.2,46.5,,,,,
22,1.6,4.4,-0.6,1003.9,84,3.05,,34.1,44.3,,,,,
23,1.3,5,-0.6,1014.1,84,0,,14.3,27.8,,,,,
24,1.1,4.4,-0.6,1013.0,90,1.02,,9.8,16.5,,,,,
25,5.4,9.7,-1,1013.4,89,0,,27,40.7,,,,,
26,6.7,8.8,4.9,1006.2,88,4.06,,22,38.9,,,,,
27,3.8,6.8,1.8,1004.0,78,4.32,,24.6,38.9,,,,,
28,5.2,8.9,2.7,1006.3,79,11.94,,37.4,57.2,,,,,
