Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.7,7.4,1002.2,82,3.05,,23.7,29.4,,,,,
2,7.1,10,5.5,1013.3,82,7.11,,22.6,33.5,,,,,
3,10.2,12.9,6.3,1025.0,83,0.51,,18.3,27.8,,,,,
4,9.2,10.3,7.5,1016.3,79,0,,26.5,35.2,,,,,
5,9.1,10.9,5.1,992.6,84,7.11,,24.1,37,,,,,
6,4.6,7.5,2.9,1009.6,68,5.08,,25,37,,,,,
7,6.9,9.6,2.1,1024.8,83,0,,11.7,25.9,,,,,
8,9.6,11.1,6.6,1031.4,91,0,,12.6,18.3,,,,,
9,5.3,9.5,2,1041.4,84,0,,2.8,11.1,,,,,
10,6.4,10.4,1.9,1043.8,82,0,,13.5,25.9,,,,,
11,6.8,7.6,6.2,1041.5,88,0,,13.9,18.3,,,,,
12,7.1,8.2,5.7,1034.4,95,1.02,,13.3,16.5,,,,,
13,7.2,8,6.4,1030.1,91,0.51,,11.7,18.3,,,,,
14,7.2,9.1,5.8,1025.7,90,0.51,,11.9,20.6,,,,,
15,5.6,7.2,3.7,1022.7,89,0.51,,8.7,20.6,,,,,
16,3.1,5.5,1.2,1015.6,84,2.03,,14.8,22.2,,,,,
17,0.9,3.4,-0.7,1017.7,76,0,,15.4,27.8,,,,,
18,1.2,3.3,-1.3,1014.7,75,0,,18.1,35.2,,,,,
19,3.2,5.4,0.6,1024.7,76,0,,21.3,35.2,,,,,
20,2.9,4.8,1.1,1028.5,74,0,,14.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,6.6,7.2,5.9,1014.5,86,0,,17.8,22.2,,,,,
23,8.1,9.6,6,1017.1,88,0,,19.8,24.1,,,,,
24,9.2,9.9,8.3,1015.9,87,11.94,,22.4,31.3,,,,,
25,8.7,10.4,6.9,1020.3,86,0,,17.2,25.9,,,,,
26,8.3,10.4,5.2,1010.4,75,5.08,,30.2,38.9,,,,,
27,5.7,7.7,3.8,1014.4,79,2.03,,22.2,31.3,,,,,
28,9.7,11.4,6.1,1005.1,76,0,,35.6,51.9,,,,,
29,4.8,7.3,2.8,1019.4,76,1.02,,15.7,25.9,,,,,
30,7.5,10.9,2.1,1015.3,82,2.54,,42.4,68.3,,,,,
