Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.1,10.1,1013.6,85,4.06,,4.4,11.1,,,,,
2,17.7,22.1,13.7,1012.4,76,0,,8.5,14.8,,,,,
3,16.4,18.9,13.7,1006.2,85,5.08,,9.8,24.1,,,,,
4,15.7,20.5,11.8,1007.7,76,0.51,,8.7,16.5,,,,,
5,16.4,22,11.6,1009.7,76,7.11,,2,16.5,,,,,
6,16.3,21.3,11.8,1015.6,77,0,,11.5,18.3,,,,,
7,16.4,20.1,13.3,1024.1,78,0,,12.8,18.3,,,,,
8,20,24.3,15,1030.4,72,0,,10.2,16.5,,,,,
9,19.3,22.7,17.3,1030.8,77,0,,7.2,13,,,,,
10,18.3,23.7,12.7,1026.7,62,0,,5.2,11.1,,,,,
11,16.1,20.8,11.5,1026.8,79,0,,17.2,25.9,,,,,
12,16.4,21.5,11.5,1020.9,72,0,,9.3,16.5,,,,,
13,14.7,20.8,11.2,1008.9,82,0.25,,10.9,29.4,,,,,
14,12.3,15.4,10.4,1007.4,77,0.51,,20.4,29.4,,,,,
15,13.2,16.5,10.3,1011.1,74,0,,18.5,31.3,,,,,
16,15.2,20.1,12.6,1015.2,79,1.02,,18.7,31.3,,,,,
17,15.5,20.6,11.7,1015.0,75,0,,18.7,27.8,,,,,
18,17.3,21.8,14.8,1013.1,77,0,,13.3,24.1,,,,,
19,16.8,21.5,14.3,1007.7,77,0.51,,12.8,20.6,,,,,
20,15.3,18.4,12.7,1003.1,83,3.05,,20.7,31.3,,,,,
21,11.7,14,10.6,1008.6,85,7.11,,29.8,37,,,,,
22,12.3,16.2,9.4,1019.5,84,0.51,,10,29.4,,,,,
23,13.7,18.5,8.4,1024.8,80,0,,15.4,25.9,,,,,
24,17.4,21.8,14.3,1021.9,76,0,,20.2,29.4,,,,,
25,14.7,18.6,11.9,1023.3,68,0,,10,16.5,,,,,
26,12.9,18.7,7.3,1028.1,64,0,,11.7,20.6,,,,,
27,13.2,19.2,7.4,1027.7,67,0,,14.1,24.1,,,,,
28,13.7,17.3,11.5,1026.2,70,0,,15,18.3,,,,,
29,16.1,23,11.6,1023.2,61,0,,11.3,16.5,,,,,
30,17.8,25,11.6,1018.8,57,0,,6.3,14.8,,,,,
31,19.3,27.3,10.3,1016.1,55,0,,8,18.3,,,,,
