Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,22.8,1012.7,89,0,15.1,6.3,14.8,,,,,
2,27,28.9,22.8,1010.9,82,9.91,31.1,7.4,14.8,,,,,
3,24.6,28.9,22.8,1011.7,88,23.88,20.9,8.9,16.5,,,,,
4,26.9,28.9,22.2,1011.5,81,1.02,34.9,6.7,16.5,,,,,
5,26.4,28.9,22.8,1012.7,84,6.1,17.5,11.9,18.3,,,,,
6,25.6,28.9,22.2,1012.8,86,1.02,26.1,4.8,9.4,,,,,
7,26.8,30,23.9,1011.4,82,0.25,29,10.4,20.6,,,,,
8,27.3,30,22.8,1011.8,77,0,32,14.1,25.9,,,,,
9,26.9,30,22.8,1012.8,79,0,28,10.6,18.3,,,,,
10,27,30,22.8,1013.5,81,0,24.9,9.3,18.3,,,,,
11,26.8,28.9,22.8,1012.6,83,0,34,10,16.5,,,,,
12,27.2,30,23.9,1013.2,82,0,23,12.6,24.1,,,,,
13,24.8,30,22.2,1014.4,89,24.89,20.9,1.9,9.4,,,,,
14,26.3,28.9,22.8,1013.6,82,1.02,24,10,16.5,,,,,
15,26.2,30,22.8,1013.3,84,0,17.1,4.4,11.1,,,,,
16,26.6,28.9,22.8,1013.1,83,0,18,9.6,20.6,,,,,
17,27.1,30,22.8,1012.2,80,7.11,17.1,9.6,18.3,,,,,
18,26.8,30,22.8,1012.9,78,0,19,8.3,16.5,,,,,
19,25.8,28.9,22.8,1013.3,84,,19,10,18.3,,,,,
20,26.6,30,22.2,1012.1,80,0.25,28,8.5,16.5,,,,,
21,25.8,30,22.2,1012.4,84,0,18,10,14.8,,,,,
22,26.2,28.9,22.2,1013.4,77,0,27,7.4,13,,,,,
23,26.7,30,22.2,1012.2,77,0,34.9,9.6,18.3,,,,,
24,27.6,30,22.8,1011.6,78,0,31.1,12.2,24.1,,,,,
25,26.9,28.9,23.9,1011.4,80,0,24,12,18.3,,,,,
26,27.1,28.9,22.8,1011.1,82,0,19,10.6,18.3,,,,,
27,27.3,30,23.9,1011.1,83,0,23,13,24.1,,,,,
28,27.2,30,23.9,1011.1,82,0,15.9,10.7,20.6,,,,,
29,26.7,30,23.9,1010.7,85,0,23,11.1,14.8,,,,,
30,26.9,30,23.9,1010.4,83,0,20,7.8,18.3,,,,,
31,26.8,28.9,23.9,1010.2,85,,17.1,8.1,16.5,,,,,
