Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,1012.5,73,0,24.1,20.7,24.1,,,,,
2,28.1,31.1,26.1,1013.3,77,0.25,24.1,20.2,24.1,,,,,
3,28,30,27,1011.9,77,4.06,24,21.5,27.8,,,,,
4,28.4,31,26.1,1011.0,74,0,24.8,22.2,27.8,,,,,
5,29.1,31,27,1011.4,71,0,25.6,23.5,29.4,,,,,
6,27.1,30,24.4,1011.7,87,2.03,20.3,26.3,37,,,,,
7,28.3,31,24.4,1011.8,74,10.41,24.1,25,33.5,,,,,
8,28.2,31,26,1010.5,79,2.54,23.7,23.7,29.4,,,,,
9,28,30.2,26,1010.4,77,0.76,24.1,23.9,29.4,,,,,
10,27.9,30,26.1,1011.0,78,0,24.1,20.7,25.9,,,,,
11,28,30.2,26.1,1011.1,77,2.03,24.1,23.2,27.8,,,,,
12,27.8,29.8,26.1,1011.7,77,0,24.1,17.4,27.8,,,,,
13,28,30,25.6,1010.2,79,2.54,24.1,23.2,31.3,,,,,
14,28.5,31.1,27,1009.1,79,0,24.1,22,27.8,,,,,
15,27.7,30,26,1010.0,85,23.11,21.6,26.9,31.3,48.2,,,,
16,28.1,30.8,24.4,1010.6,82,0.51,23.3,21.7,27.8,,,,,
17,28.2,29.2,25.2,1009.2,82,29.21,24,23.7,29.4,,,,,
18,28.7,31,26.1,1009.3,79,0.25,24.1,21.9,25.9,,,,,
19,28.4,30,27,1010.5,84,0.25,24.9,23.3,29.4,,,,,
20,28.5,30.3,26.1,1011.4,80,0,24,19.8,25.9,,,,,
21,28.4,30.3,26.1,1012.4,77,0,25.3,20.2,29.4,,,,,
22,28.6,30,27.2,1012.7,75,0,25.4,21.3,31.3,,,,,
23,28.4,31.1,26.7,1012.7,78,0,24.1,19.8,25.9,,,,,
24,27,30.6,25,1012.4,84,2.03,20,21.9,31.3,,,,,
25,27.3,29,25.1,1012.6,82,27.43,22,21.5,29.4,,,,,
26,28.2,30,25,1012.5,79,17.02,23.3,25,31.3,,,,,
27,28.5,30.7,27,1012.7,75,0,24.1,18.1,25.9,,,,,
28,27.5,30,25,1012.3,84,7.11,23.2,18.5,29.4,,,,,
29,28.3,29,24.4,1012.1,83,28.7,24.1,18.7,22.2,,,,,
30,27.7,30,26,1013.8,83,3.05,23,14.3,27.8,,,,,
31,28.3,30,25.1,1013.4,79,2.79,24.1,18,27.8,,,,,
