Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25.5,1010.5,79,3.05,23.8,22.4,35.2,,,,,
2,26.8,28.4,24,1011.5,79,12.7,23.2,20.9,29.4,,,,,
3,27.3,29,24.3,1011.0,71,0,24.1,18,25.9,,,,,
4,27.3,29,25.5,1010.8,72,0,24.9,18.7,25.9,,,,,
5,27.3,29.4,25.1,1011.2,77,0,24.1,19.8,25.9,,,,,
6,27.6,29.2,25.9,1011.1,74,0,24.1,25.4,33.5,42.4,,,,
7,27.4,29,26.7,1011.3,76,0,24.1,25.4,29.4,38.9,,,,
8,27.5,30,26.6,1011.1,76,0,24.1,21.9,29.4,,,,,
9,27.3,29,26,1010.5,74,0,25.7,22,31.3,,,,,
10,26.9,29.1,23.9,1010.6,77,0,24.8,16.7,22.2,,,,,
11,27.3,29,26,1011.1,76,0,24.1,18.9,25.9,,,,,
12,27.6,30,26,1011.5,75,2.29,23.8,23,29.4,,,,,
13,27.2,29.1,25.6,1011.7,77,0,24,19.8,25.9,,,,,
14,27.3,30,25.2,1012.0,74,0,26.2,17.2,25.9,,,,,
15,27.4,30,25.4,1012.5,73,0.51,24,22.6,29.4,,,,,
16,28,30.5,25.6,1012.3,71,0.25,24.1,22.6,31.3,,,,,
17,27.5,31,25,1010.5,75,0.25,24,25.7,33.5,,,,,
18,27.8,31.5,25.1,1011.4,79,0,25.1,26.1,31.3,,,,,
19,28,31,26,1011.8,78,0,26.4,24.3,29.4,,,,,
20,27.3,31,24,1011.7,78,0,25.4,20,27.8,,,,,
21,27.3,30.1,23.6,1010.7,81,4.57,23.2,15.9,25.9,,,,,
22,26.1,29.4,23.1,1010.9,84,10.16,22.5,22.6,29.4,,,,,
23,27.1,31.1,25,1011.6,79,0.25,24.3,20.2,25.9,,,,,
24,27.4,29.4,24.8,1013.0,77,0.25,24.1,18,27.8,,,,,
25,26.9,30,24.4,1013.8,81,0,24.1,19.3,25.9,,,,,
26,26.4,29.7,24.7,1013.5,82,4.06,23.8,20.2,29.4,,,,,
27,26.8,29,25.1,1013.5,78,2.54,24,19.3,27.8,,,,,
28,26.8,30,26,1013.6,76,0,24.5,23.3,37,,,,,
29,27.4,29,26,1012.8,73,1.02,25.4,22.2,27.8,,,,,
30,27.4,29,25.6,1015.0,73,0,24.1,22,31.3,,,,,
31,27.3,30,26,1014.6,73,0,24.1,24.8,29.4,,,,,
