Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1011.2,82,13.72,23.3,19.8,40.7,,,,,
2,28.4,30.2,25,1010.9,78,3.05,23.8,18.7,24.1,,,,,
3,27.2,29,25,1011.2,84,16.51,24.9,9.3,25.9,,,,,
4,27.7,30,25,1010.9,82,3.05,23.2,12.8,22.2,,,,,
5,28,30.3,25.2,1011.0,81,2.79,24.1,7.4,14.8,,,,,
6,27.7,30.2,26,1011.7,82,2.54,23.7,17.6,33.5,,,,,
7,28.7,30.3,25.2,1009.8,79,0,24.1,20.9,27.8,,,,,
8,27.1,30,22.8,1010.5,83,0.51,22.5,14.3,24.1,,,,,
9,27.2,29,25.6,1012.1,82,0,24,9.4,18.3,,,,,
10,28.2,30,25.6,1012.4,78,0,24.1,15.2,20.6,,,,,
11,30.3,31,27,1011.7,70,0,24.1,15.2,18.3,,,,,
12,28.6,31.2,27.7,1010.6,77,0,24.5,12,16.5,,,,,
13,28.5,31.1,26,1011.8,76,2.29,24.9,9.1,18.3,,,,,
14,27.2,30.6,25.8,1012.2,82,19.56,23.7,6.1,14.8,,,,,
15,28.2,30,27,1011.0,79,14.99,24.1,8.1,14.8,,,,,
16,29,30,28,1009.4,76,0,25.4,19.4,20.6,,,,,
17,28.7,30.4,25.8,1009.3,75,0,24.5,21.9,27.8,,,,,
18,28.7,31.2,27,1009.5,79,5.59,24.8,14.8,20.6,,,,,
19,27,30.6,25,1009.0,87,17.53,22,9.1,18.3,,,,,
20,25.9,27.8,25,1009.8,90,78.99,21.7,4.6,27.8,,,,,
21,26.7,29.1,25,1011.8,86,8.89,23.5,10,20.6,,,,,
22,28.3,30,25.6,1012.5,77,1.27,24.1,13,18.3,,,,,
23,28.2,30.4,26.8,1011.6,78,1.02,24.6,15.9,20.6,,,,,
24,28,30.4,25.6,1009.6,80,20.07,23.8,8,16.5,,,,,
25,27.9,30,25.6,1009.4,82,6.1,23.7,11.9,18.3,,,,,
26,28.1,30.2,26,1010.2,81,26.67,22.9,8.3,22.2,,,,,
27,26.9,31,25,1010.3,86,17.53,20.6,9.1,22.2,,,,,
28,27.4,30,25,1010.0,83,26.42,23.8,9.8,18.3,,,,,
29,28.2,30,25,1010.7,78,23.11,23.3,6.9,14.8,,,,,
30,27.9,30,25.6,1010.9,83,4.83,22.9,8.3,13,,,,,
31,27.8,30,26.1,1012.0,83,2.79,23.7,7.4,24.1,,,,,
